"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.09,211.28,212.34
1995-09-01,212.57,211.95,212.89
1996-09-01,212.54,212.15,213
1997-09-01,212.23,211.74,212.63
1998-09-01,212.22,212.04,212.85
1999-09-01,212.94,212.52,213.41
2000-09-01,213.94,213.43,214.37
2001-09-01,215,214.25,215.57
2002-09-01,214.76,214.2,215.53
2003-09-01,214.92,214.29,215.78
2004-09-01,214.2,213.78,215.16
2005-09-01,214.58,214.09,215.42
2006-09-01,214.62,214.01,215.39
2007-09-01,215.05,214.38,215.98
2008-09-01,213.88,213.17,215.03
2009-09-01,213.24,212.44,214.36
2010-09-01,212.66,212.05,214.11
2011-09-01,211.78,211.39,213.57
2012-09-01,212.59,212.27,214.46
2013-09-01,211.74,211.42,213.62
2014-09-01,211.38,210.94,213.33
2015-09-01,210.57,210.16,212.59
2016-09-01,211.01,210.49,213.03
2017-09-01,211.28,210.81,213.5
2018-09-01,211.47,210.73,213.62
2019-09-01,211.38,210.52,213.49
2020-09-01,211.49,210.62,213.8
2021-09-01,211.58,210.5,213.76
2022-09-01,210.98,210,213.17
2023-09-01,211.6,210.14,213.96
2024-09-01,211.43,209.82,214.05
2025-09-01,211.1,209.41,213.61
2026-09-01,211.49,209.67,214.23
2027-09-01,211.85,209.94,214.84
2028-09-01,211.4,209.25,214.3
2029-09-01,211.54,209.11,214.51
2030-09-01,210.74,208.53,213.93
2031-09-01,209.37,207.64,213.16
2032-09-01,209.99,208.08,213.97
2033-09-01,210.5,208.55,214.51
2034-09-01,210.95,208.8,215.12
2035-09-01,211.19,209.09,215.48
2036-09-01,210.92,208.94,215.42
2037-09-01,210.57,208.62,215.31
2038-09-01,211.49,209.54,216.37
2039-09-01,212.06,210.15,217.3
2040-09-01,212.37,210.52,218.01
2041-09-01,214.11,212.11,219.73
2042-09-01,213.83,211.93,219.4
2043-09-01,213.41,211.16,219.23
2044-09-01,214.08,211.51,220.04
2045-09-01,214.44,211.98,220.46
2046-09-01,214.61,212.21,220.71
2047-09-01,214.56,212.12,220.79
2048-09-01,215.29,212.62,221.74
2049-09-01,215.64,212.98,222.08
2050-09-01,215.74,212.9,221.95
2051-09-01,216.28,213.73,222.72
2052-09-01,216.58,214.14,223.1
2053-09-01,215.49,213.08,222
2054-09-01,215.03,212.42,221.45
2055-09-01,214.78,212.15,221.5
2056-09-01,214.31,211.79,220.87
2057-09-01,214.07,211.64,220.46
2058-09-01,215.08,212.55,221.62
2059-09-01,215.64,213.12,222.24
2060-09-01,215.57,212.68,221.97
2061-09-01,215.17,211.89,221.13
2062-09-01,215.91,213.05,221.64
2063-09-01,216.35,213.58,222.29
2064-09-01,216.58,213.76,222.7
2065-09-01,217.13,214.27,223.24
2066-09-01,217.04,214.1,223.24
2067-09-01,218.13,215.05,224.01
2068-09-01,218.24,215.08,223.94
2069-09-01,218.22,215.08,224.12
2070-09-01,217.25,214.18,223.2
2071-09-01,216.58,213.46,222.78
2072-09-01,215.95,212.62,221.89
2073-09-01,215.74,212.4,221.43
2074-09-01,214.96,211.71,220.69
2075-09-01,215.36,211.69,221.13
2076-09-01,214.46,210.68,220.18
2077-09-01,214.84,211.32,220.48
2078-09-01,215.37,211.97,220.92
2079-09-01,214.93,211.54,220.43
2080-09-01,214.95,211.83,220.64
2081-09-01,215.58,212.2,221.28
2082-09-01,215.96,212.32,221.43
2083-09-01,217.8,214.23,223.15
2084-09-01,218.3,214.61,223.68
2085-09-01,219.25,215.36,224.5
