"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.81,351.65,353.99
1995-03-01,353,351.52,354.45
1996-03-01,353.61,351.69,354.84
1997-03-01,353.01,351.86,354.75
1998-03-01,353.29,352.2,354.89
1999-03-01,353.94,352.94,355.19
2000-03-01,354.08,353.21,355.74
2001-03-01,354.26,353.04,355.96
2002-03-01,355.37,354.42,357.26
2003-03-01,355.14,354.2,357.47
2004-03-01,354.96,353.84,357.54
2005-03-01,355.12,354.39,357.87
2006-03-01,355.73,354.1,358.67
2007-03-01,355.37,354.58,358.75
2008-03-01,355.15,353.81,358.59
2009-03-01,355.42,353.61,358.57
2010-03-01,355.98,354.05,359.05
2011-03-01,356.41,354.45,360.09
2012-03-01,356.68,354.18,360.93
2013-03-01,357.8,355.21,362.45
2014-03-01,357.49,354.96,362.05
2015-03-01,358.29,356.3,362.48
2016-03-01,358.07,356.24,362.92
2017-03-01,358.04,356.78,363.21
2018-03-01,357.65,356,362.81
2019-03-01,358.07,356.68,364.29
2020-03-01,357.02,356.22,363.66
2021-03-01,358.07,356.71,365.06
2022-03-01,359.4,358.01,366.67
2023-03-01,359.11,358.31,366.94
2024-03-01,358.56,357.55,366.82
2025-03-01,358.73,357.45,366.82
2026-03-01,358.24,356.53,366.36
2027-03-01,360.36,357.78,368.08
2028-03-01,361.46,359.18,370
2029-03-01,362.47,358.81,370.53
2030-03-01,363.59,359.26,371.89
2031-03-01,363.84,359.69,371.79
2032-03-01,362.88,358.32,371.15
2033-03-01,363.72,359.49,372.91
2034-03-01,364.73,360.05,373.45
2035-03-01,365.76,360.36,374.53
2036-03-01,366.4,360.43,375.06
2037-03-01,366.01,360.23,375.56
2038-03-01,366.18,360.65,376.21
2039-03-01,366.17,360.66,376.18
2040-03-01,366.14,360.92,376.56
2041-03-01,367.25,361.96,377.64
2042-03-01,366.68,361.33,377.34
2043-03-01,365.85,360.77,375.96
2044-03-01,367.16,361.57,377.97
2045-03-01,367.44,361.48,378.45
2046-03-01,368.2,362.42,379.15
2047-03-01,368.65,362.46,379.4
2048-03-01,369.46,362.5,380.44
2049-03-01,369.34,362.72,380.75
2050-03-01,370.41,363.69,381.51
2051-03-01,370.17,363.01,380.87
2052-03-01,369.48,362.32,381.12
2053-03-01,368.77,361.61,381.65
2054-03-01,369.17,361.47,381.61
2055-03-01,370.06,362.23,382.71
2056-03-01,370.42,363.12,383.63
2057-03-01,369.7,363.15,382.29
2058-03-01,369.4,362.08,381.86
2059-03-01,368.72,362.15,382.1
2060-03-01,368.12,361.25,381.34
2061-03-01,369.01,362.19,382.22
2062-03-01,369.77,362.94,382.81
2063-03-01,370.34,363.35,382.25
2064-03-01,370.6,363.32,382.4
2065-03-01,370.64,363.38,382.84
2066-03-01,369.68,362.38,382.03
2067-03-01,369.25,362.6,382.39
2068-03-01,369.63,363.15,383
2069-03-01,369.01,363.24,383.31
2070-03-01,368.58,362.82,382.93
2071-03-01,367.67,361.32,382.2
2072-03-01,367.54,361.21,381.78
2073-03-01,367.66,360.97,382.39
2074-03-01,366.45,359.48,381.38
2075-03-01,366.24,359.66,381.36
2076-03-01,366.59,359.95,381.97
2077-03-01,366.35,359.7,381.48
2078-03-01,367.07,360.57,381.87
2079-03-01,366.17,360.16,380.95
2080-03-01,365.87,360.13,381.01
2081-03-01,365.82,360.9,382.05
2082-03-01,365.11,360.31,380.77
2083-03-01,365.73,360.59,380.65
2084-03-01,367.13,362.3,382.67
2085-03-01,367.63,362.54,382.33
