"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.29,300.8,302.08
1995-03-01,301.37,300.53,302.43
1996-03-01,301.49,300.36,302.75
1997-03-01,300.89,300.24,302.09
1998-03-01,301.05,299.97,302.2
1999-03-01,301.35,300.44,303.08
2000-03-01,302.02,300.74,304.09
2001-03-01,301.75,300.66,304.09
2002-03-01,302.4,301.68,305.31
2003-03-01,302.12,301.61,305.61
2004-03-01,302.1,300.59,305.29
2005-03-01,302.42,300.84,305.63
2006-03-01,302.27,300.85,305.75
2007-03-01,302.34,300.83,305.88
2008-03-01,301.66,299.81,305.78
2009-03-01,301.79,300.01,306.2
2010-03-01,301.76,300.37,306.69
2011-03-01,302.82,301.07,307.28
2012-03-01,303.45,301.02,307.89
2013-03-01,304.63,301.98,308.69
2014-03-01,304.5,301.61,308.59
2015-03-01,305.87,302.86,309.77
2016-03-01,305.87,303.42,309.64
2017-03-01,306.32,303.76,309.81
2018-03-01,305.48,303.13,309.56
2019-03-01,306.18,303.93,310.49
2020-03-01,306.09,302.85,310.3
2021-03-01,307.44,303.81,310.86
2022-03-01,308.45,305.24,311.76
2023-03-01,308.88,305.38,311.51
2024-03-01,308.43,304.49,311.49
2025-03-01,308.07,304.42,311.95
2026-03-01,307.32,304.02,311.8
2027-03-01,308.52,305.69,313.01
2028-03-01,309.79,307.24,314.64
2029-03-01,310.68,307.47,315.38
2030-03-01,311.73,308.12,315.93
2031-03-01,312.52,308.99,316.69
2032-03-01,311.05,308.1,315.41
2033-03-01,311.74,308.94,316.39
2034-03-01,312.15,309.47,316.86
2035-03-01,313.02,309.94,317.76
2036-03-01,314.18,310.45,318.59
2037-03-01,314.37,310.21,318.59
2038-03-01,314.34,310.23,318.86
2039-03-01,314.36,309.74,318.53
2040-03-01,314.23,309.85,319.1
2041-03-01,315.75,310.47,320.67
2042-03-01,315.13,309.91,320.68
2043-03-01,314.37,308.65,319.74
2044-03-01,315.64,309.93,321.26
2045-03-01,315.79,310.1,321.54
2046-03-01,316.31,310.79,322.77
2047-03-01,316.88,310.76,322.53
2048-03-01,317.08,311.78,323.28
2049-03-01,317.21,312.23,323.76
2050-03-01,317.96,313.45,324.19
2051-03-01,318.06,312.81,323.91
2052-03-01,317.52,312.46,324.08
2053-03-01,316.79,311.85,324.12
2054-03-01,316.62,311.69,323.83
2055-03-01,317.32,312.54,324.41
2056-03-01,317.84,313.58,325.46
2057-03-01,317.73,313.04,324.43
2058-03-01,316.99,312.02,323.63
2059-03-01,316.58,312.05,323.74
2060-03-01,315.48,310.86,323.22
2061-03-01,315.91,312.18,323.6
2062-03-01,316.9,312.81,325.01
2063-03-01,317.25,313.33,324.97
2064-03-01,317.54,313.22,325.27
2065-03-01,316.98,313.35,325.32
2066-03-01,315.81,312.23,324.43
2067-03-01,315.78,311.83,325.42
2068-03-01,316.66,311.9,326.32
2069-03-01,316.47,311.77,326.16
2070-03-01,316.42,310.81,325.59
2071-03-01,314.83,309.69,325.41
2072-03-01,314.85,309.49,324.67
2073-03-01,314.85,309.75,324.84
2074-03-01,313.6,308.24,323.36
2075-03-01,313.45,308.03,323.52
2076-03-01,313.92,308.33,324.11
2077-03-01,313.19,307.92,323.94
2078-03-01,313.54,308.47,324.58
2079-03-01,313.28,307.96,324.01
2080-03-01,313.37,307.35,323.91
2081-03-01,313.85,307.63,324.57
2082-03-01,312.97,306.81,323.77
2083-03-01,313.65,307.02,323.95
2084-03-01,315.83,308.54,325.74
2085-03-01,315.97,308.91,326.41
