"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.66,325.55,330.53
1995-09-01,327.75,326.39,331.03
1996-09-01,328.31,326.84,331.21
1997-09-01,328.17,326.88,331.15
1998-09-01,328.16,326.98,331.13
1999-09-01,328.76,327.42,331.8
2000-09-01,329.83,328.14,332.9
2001-09-01,331.25,329.1,334.36
2002-09-01,331.75,329.4,334.1
2003-09-01,331.85,329.4,334.9
2004-09-01,331.79,328.82,334.36
2005-09-01,332.29,329.41,334.53
2006-09-01,331.88,329.01,334.12
2007-09-01,332.2,329.01,335.1
2008-09-01,331.97,328.59,334.47
2009-09-01,331.96,328.24,334.26
2010-09-01,331.74,328.13,333.96
2011-09-01,331.47,327.39,333.36
2012-09-01,332.1,327.7,334.17
2013-09-01,331.94,327.28,334.06
2014-09-01,331.5,326.36,334.02
2015-09-01,331.12,325.82,333.84
2016-09-01,331.4,326.05,334.46
2017-09-01,332.2,326.02,334.79
2018-09-01,332.51,325.23,335.34
2019-09-01,332.61,324.17,335.16
2020-09-01,332.96,324.1,335.51
2021-09-01,332.76,324.05,335.5
2022-09-01,332.64,323.26,334.73
2023-09-01,333.25,322.54,335.07
2024-09-01,332.86,322.62,334.87
2025-09-01,332.94,322.72,335.27
2026-09-01,332.9,322.89,335.58
2027-09-01,333.27,323.97,335.62
2028-09-01,333.19,324.08,335.24
2029-09-01,332.89,324.41,335.43
2030-09-01,332.73,323.55,335.64
2031-09-01,331.45,322.22,334.86
2032-09-01,331.57,322.57,335.29
2033-09-01,331.5,322.99,335.43
2034-09-01,331.68,323.03,335.74
2035-09-01,331.67,323.37,336.03
2036-09-01,331.99,322.72,336.32
2037-09-01,331.71,322.52,335.82
2038-09-01,332.44,323.13,336.5
2039-09-01,332.83,323.39,337
2040-09-01,333.22,323.14,337.32
2041-09-01,334.85,324.72,338.59
2042-09-01,334.89,324.76,338
2043-09-01,334.58,323.83,337.78
2044-09-01,335.04,324.28,338.33
2045-09-01,335.01,323.7,338.68
2046-09-01,335.28,323.86,338.96
2047-09-01,335.26,323.99,338.75
2048-09-01,335.85,323.83,338.56
2049-09-01,336.13,325.19,339.04
2050-09-01,336.17,325.6,339.36
2051-09-01,336.84,326.1,339.76
2052-09-01,337.15,326.11,339.89
2053-09-01,337.15,327.1,339.7
2054-09-01,337.23,326.32,339.28
2055-09-01,336.38,326.12,339.33
2056-09-01,336.26,325.37,338.94
2057-09-01,335.74,324.93,339.25
2058-09-01,336.75,326,339.93
2059-09-01,337.76,326.22,340.36
2060-09-01,337.11,326.05,340.07
2061-09-01,336.94,326.41,341.19
2062-09-01,337.72,326.28,341.97
2063-09-01,337.97,326.02,342.45
2064-09-01,338.51,326.86,342.77
2065-09-01,339.05,326.64,343.06
2066-09-01,338.91,327.03,342.91
2067-09-01,339.52,327.72,343.93
2068-09-01,339.63,327.54,344.15
2069-09-01,340.37,327.76,344.14
2070-09-01,339.44,327.68,343.01
2071-09-01,338.59,327.17,341.31
2072-09-01,338.17,327.17,341.89
2073-09-01,337.65,327.33,341.23
2074-09-01,337.41,326.93,340.97
2075-09-01,337.76,327.48,340.77
2076-09-01,336.97,326.42,340.15
2077-09-01,337.15,326.64,339.97
2078-09-01,337.53,326.27,340.68
2079-09-01,337.37,325.47,340.47
2080-09-01,337.37,325.33,340.87
2081-09-01,337.59,326.01,341.19
2082-09-01,337.27,326.48,341.5
2083-09-01,338.78,326.65,342.69
2084-09-01,338.88,326.91,343.21
2085-09-01,339.49,327.36,343.72
