"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.4,249.08,255.65
1995-06-01,253.27,249.76,255.92
1996-06-01,254.4,250.52,256.96
1997-06-01,253.79,250.17,256.89
1998-06-01,254.9,252.14,258.17
1999-06-01,254.66,252.03,258.49
2000-06-01,254.5,252.23,258.79
2001-06-01,254.53,252.38,258.93
2002-06-01,254.44,252.45,258.52
2003-06-01,254.33,252.43,258.71
2004-06-01,254.4,252.6,259.2
2005-06-01,254.28,252.21,258.85
2006-06-01,255.06,252.49,258.73
2007-06-01,255.28,252.29,259.13
2008-06-01,254.3,251.92,258.46
2009-06-01,254.92,252.24,259.06
2010-06-01,256.05,252.87,259.59
2011-06-01,256.97,253.25,260.29
2012-06-01,257.06,253.53,260.16
2013-06-01,256.77,253.04,259.9
2014-06-01,257.25,253.44,260
2015-06-01,257.07,253.08,259.78
2016-06-01,256.87,253,259.59
2017-06-01,258.05,253.79,260.49
2018-06-01,258.3,254.18,260.67
2019-06-01,258.24,253.88,260.62
2020-06-01,257.49,253.35,260.21
2021-06-01,257.74,253.58,261.43
2022-06-01,258.94,254.31,263
2023-06-01,259.21,254.47,263.1
2024-06-01,259.71,255.45,264.21
2025-06-01,260.21,255.48,264.65
2026-06-01,260.34,256.24,264.67
2027-06-01,261.86,257.82,265.78
2028-06-01,261.07,256.93,265.38
2029-06-01,261.59,257.61,265.82
2030-06-01,262.05,258.12,266.56
2031-06-01,261.98,258.59,267.02
2032-06-01,261.69,258.01,266.81
2033-06-01,262.42,258.55,268.01
2034-06-01,264.17,260.44,269.08
2035-06-01,264.29,261.11,269.34
2036-06-01,263.98,260.74,269.8
2037-06-01,263.8,260.98,270.47
2038-06-01,265.21,262.84,271.59
2039-06-01,265.36,263.21,271.69
2040-06-01,265.88,263.44,271.68
2041-06-01,265.55,262.82,271.4
2042-06-01,265.74,262.89,271.94
2043-06-01,265.27,262.55,272.22
2044-06-01,265.45,262.65,272.81
2045-06-01,266.41,263.23,273.67
2046-06-01,266.93,263.18,274.71
2047-06-01,267,263.17,274.25
2048-06-01,267.52,263.89,274.64
2049-06-01,267.66,264.57,275.26
2050-06-01,268.73,265.03,275.83
2051-06-01,268.61,265.15,275.88
2052-06-01,267.34,263.62,274.91
2053-06-01,267.53,263.81,275.08
2054-06-01,268.01,264.68,275.17
2055-06-01,268.17,264.8,275.89
2056-06-01,267.61,263.92,274.9
2057-06-01,268.12,263.95,274.97
2058-06-01,268.37,263.53,274.74
2059-06-01,268.05,262.76,273.99
2060-06-01,268.03,263.06,273.87
2061-06-01,267.56,263.2,274.18
2062-06-01,268.65,263.89,273.96
2063-06-01,268.32,263.83,273.58
2064-06-01,267.36,262.98,273.06
2065-06-01,267.63,262.93,273.86
2066-06-01,267.6,262.83,274.24
2067-06-01,267.57,263.04,273.89
2068-06-01,267.24,262.71,273.88
2069-06-01,266.13,262.41,273.92
2070-06-01,265.59,261.55,273.52
2071-06-01,266.05,261.83,273.43
2072-06-01,265.04,260.93,271.95
2073-06-01,265.31,260.95,271.64
2074-06-01,264.71,261.07,271.49
2075-06-01,264.46,260.72,271.61
2076-06-01,263.87,260.08,270.76
2077-06-01,263.95,259.87,270.37
2078-06-01,263.45,260,270.23
2079-06-01,263.03,259.12,269.37
2080-06-01,262.88,259.69,270.06
2081-06-01,260.65,258.63,269.16
2082-06-01,261.81,258.98,269.16
2083-06-01,261.76,258.97,268.93
2084-06-01,260.49,257.74,268.63
2085-06-01,260.93,257.95,268.88
