"Date","median","lower_90ci","upper_90ci"
1994-01-01,864,860,867
1995-01-01,865,861,867
1996-01-01,865,861,867
1997-01-01,863,859,865
1998-01-01,866,862,868
1999-01-01,867,863,870
2000-01-01,868,864,872
2001-01-01,869,865,873
2002-01-01,870,867,875
2003-01-01,869,865,874
2004-01-01,869,865,873
2005-01-01,868,864,872
2006-01-01,868,865,874
2007-01-01,870,867,876
2008-01-01,868,864,873
2009-01-01,869,864,873
2010-01-01,870,865,875
2011-01-01,872,867,877
2012-01-01,873,868,879
2013-01-01,875,869,880
2014-01-01,874,868,880
2015-01-01,875,870,880
2016-01-01,874,870,880
2017-01-01,876,871,882
2018-01-01,876,870,881
2019-01-01,878,871,884
2020-01-01,878,870,885
2021-01-01,880,873,887
2022-01-01,881,874,890
2023-01-01,882,874,891
2024-01-01,883,873,891
2025-01-01,882,873,891
2026-01-01,882,872,892
2027-01-01,886,876,896
2028-01-01,886,874,898
2029-01-01,887,875,900
2030-01-01,890,877,902
2031-01-01,891,879,903
2032-01-01,890,877,902
2033-01-01,893,880,905
2034-01-01,894,881,906
2035-01-01,895,882,908
2036-01-01,896,884,909
2037-01-01,895,884,908
2038-01-01,898,886,911
2039-01-01,899,886,913
2040-01-01,899,886,914
2041-01-01,901,888,916
2042-01-01,902,889,916
2043-01-01,898,886,914
2044-01-01,900,887,917
2045-01-01,901,887,919
2046-01-01,903,889,921
2047-01-01,903,890,922
2048-01-01,903,891,924
2049-01-01,905,892,926
2050-01-01,907,893,927
2051-01-01,906,893,927
2052-01-01,903,891,925
2053-01-01,903,889,924
2054-01-01,904,890,925
2055-01-01,904,891,927
2056-01-01,904,890,927
2057-01-01,904,890,926
2058-01-01,904,890,926
2059-01-01,902,889,926
2060-01-01,900,886,923
2061-01-01,900,885,922
2062-01-01,902,887,923
2063-01-01,903,889,924
2064-01-01,903,887,924
2065-01-01,904,888,926
2066-01-01,902,886,925
2067-01-01,903,886,927
2068-01-01,906,889,928
2069-01-01,904,887,928
2070-01-01,902,885,926
2071-01-01,898,882,924
2072-01-01,896,879,920
2073-01-01,896,879,920
2074-01-01,895,877,918
2075-01-01,895,877,918
2076-01-01,895,875,917
2077-01-01,896,876,918
2078-01-01,897,877,919
2079-01-01,894,875,917
2080-01-01,894,875,917
2081-01-01,895,876,917
2082-01-01,895,875,917
2083-01-01,897,878,920
2084-01-01,897,878,921
2085-01-01,899,879,922
