"Date","median","lower_90ci","upper_90ci"
1994-01-01,466,428,478
1995-01-01,468,435,478
1996-01-01,464,425,477
1997-01-01,464,424,475
1998-01-01,465,428,479
1999-01-01,466,428,477
2000-01-01,466,432,478
2001-01-01,461,433,480
2002-01-01,458,432,481
2003-01-01,456,427,482
2004-01-01,458,432,481
2005-01-01,459,433,479
2006-01-01,459,429,475
2007-01-01,464,427,476
2008-01-01,467,426,475
2009-01-01,468,424,479
2010-01-01,470,422,478
2011-01-01,470,425,480
2012-01-01,470,417,485
2013-01-01,472,416,485
2014-01-01,470,421,488
2015-01-01,469,424,492
2016-01-01,469,422,489
2017-01-01,473,432,490
2018-01-01,472,434,488
2019-01-01,474,437,491
2020-01-01,473,431,494
2021-01-01,477,425,495
2022-01-01,477,430,495
2023-01-01,472,422,498
2024-01-01,468,416,497
2025-01-01,469,415,496
2026-01-01,472,420,503
2027-01-01,470,419,500
2028-01-01,471,418,502
2029-01-01,469,426,501
2030-01-01,473,424,500
2031-01-01,481,420,504
2032-01-01,477,419,504
2033-01-01,478,429,504
2034-01-01,475,426,501
2035-01-01,477,432,498
2036-01-01,477,439,503
2037-01-01,480,441,507
2038-01-01,478,447,509
2039-01-01,481,444,505
2040-01-01,483,448,502
2041-01-01,483,446,504
2042-01-01,482,444,504
2043-01-01,482,450,504
2044-01-01,484,445,503
2045-01-01,486,440,505
2046-01-01,488,436,507
2047-01-01,489,433,509
2048-01-01,488,432,514
2049-01-01,489,429,512
2050-01-01,490,428,515
2051-01-01,493,429,515
2052-01-01,489,428,519
2053-01-01,493,434,519
2054-01-01,488,439,521
2055-01-01,488,436,521
2056-01-01,489,434,519
2057-01-01,494,441,521
2058-01-01,493,441,522
2059-01-01,495,445,519
2060-01-01,492,440,522
2061-01-01,491,437,524
2062-01-01,496,440,527
2063-01-01,496,435,528
2064-01-01,496,443,532
2065-01-01,498,440,532
2066-01-01,497,431,530
2067-01-01,495,429,529
2068-01-01,495,432,530
2069-01-01,491,431,526
2070-01-01,489,424,529
2071-01-01,492,431,529
2072-01-01,489,434,528
2073-01-01,488,431,529
2074-01-01,488,431,527
2075-01-01,489,439,523
2076-01-01,492,437,522
2077-01-01,490,438,521
2078-01-01,489,439,525
2079-01-01,486,435,525
2080-01-01,489,434,528
2081-01-01,485,438,531
2082-01-01,484,433,530
2083-01-01,484,436,530
2084-01-01,483,440,530
2085-01-01,488,438,526
