"Date","median","lower_90ci","upper_90ci"
1994-01-01,564,559,568
1995-01-01,563,558,566
1996-01-01,562,557,565
1997-01-01,560,555,563
1998-01-01,559,554,563
1999-01-01,559,554,563
2000-01-01,557,553,563
2001-01-01,557,554,563
2002-01-01,557,553,564
2003-01-01,556,552,563
2004-01-01,557,552,563
2005-01-01,557,550,563
2006-01-01,556,549,561
2007-01-01,557,548,561
2008-01-01,557,548,561
2009-01-01,556,548,562
2010-01-01,556,548,561
2011-01-01,556,546,561
2012-01-01,555,547,561
2013-01-01,556,548,561
2014-01-01,555,548,561
2015-01-01,555,547,562
2016-01-01,554,547,562
2017-01-01,554,547,563
2018-01-01,553,545,562
2019-01-01,554,545,563
2020-01-01,555,545,563
2021-01-01,556,545,564
2022-01-01,557,544,564
2023-01-01,557,544,564
2024-01-01,556,543,563
2025-01-01,555,543,563
2026-01-01,556,542,563
2027-01-01,556,543,564
2028-01-01,557,544,564
2029-01-01,556,545,564
2030-01-01,556,545,567
2031-01-01,557,545,566
2032-01-01,556,545,564
2033-01-01,556,544,564
2034-01-01,556,542,564
2035-01-01,555,543,565
2036-01-01,555,543,566
2037-01-01,556,543,567
2038-01-01,555,543,567
2039-01-01,556,542,565
2040-01-01,556,543,565
2041-01-01,556,543,565
2042-01-01,557,543,566
2043-01-01,557,541,566
2044-01-01,556,541,566
2045-01-01,557,539,566
2046-01-01,558,539,566
2047-01-01,558,538,565
2048-01-01,557,539,566
2049-01-01,558,540,567
2050-01-01,558,540,569
2051-01-01,557,541,568
2052-01-01,557,541,568
2053-01-01,556,541,570
2054-01-01,558,543,570
2055-01-01,558,544,571
2056-01-01,558,545,569
2057-01-01,558,545,569
2058-01-01,558,545,568
2059-01-01,556,546,568
2060-01-01,555,546,567
2061-01-01,556,547,568
2062-01-01,557,546,571
2063-01-01,557,546,570
2064-01-01,559,547,571
2065-01-01,560,548,573
2066-01-01,559,548,572
2067-01-01,560,547,573
2068-01-01,561,547,574
2069-01-01,562,548,574
2070-01-01,561,548,574
2071-01-01,561,547,572
2072-01-01,560,546,572
2073-01-01,560,547,572
2074-01-01,560,548,572
2075-01-01,560,548,572
2076-01-01,561,548,574
2077-01-01,561,549,574
2078-01-01,562,550,573
2079-01-01,561,550,572
2080-01-01,561,549,570
2081-01-01,562,550,570
2082-01-01,562,550,570
2083-01-01,563,551,571
2084-01-01,563,550,571
2085-01-01,563,549,571
