"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.72,46.26,49.23
1995-06-01,47.49,46.56,48.96
1996-06-01,47.5,46.71,48.77
1997-06-01,47.31,46.66,48.92
1998-06-01,47.59,47,48.97
1999-06-01,47.6,46.23,49.04
2000-06-01,47.66,45.91,49.34
2001-06-01,47.93,45.72,49.33
2002-06-01,47.75,45.33,49.31
2003-06-01,47.83,44.85,49.59
2004-06-01,48.24,45.1,49.67
2005-06-01,48.29,45.1,50.1
2006-06-01,48.34,45.27,50.18
2007-06-01,48.36,45.67,50.27
2008-06-01,48.5,46.14,50.59
2009-06-01,49,46.21,51.69
2010-06-01,49.15,45.97,51.6
2011-06-01,50.06,45.72,51.75
2012-06-01,49.81,45.92,52.15
2013-06-01,49.84,45.15,52.36
2014-06-01,49.72,45.85,52.73
2015-06-01,49.64,46.48,53.06
2016-06-01,49.68,47.13,53.7
2017-06-01,49.85,47.36,54.66
2018-06-01,50.01,46.98,54.7
2019-06-01,49.83,47.31,54.59
2020-06-01,50.19,47.41,54.22
2021-06-01,49.88,47.44,54.57
2022-06-01,49.93,47.83,54.34
2023-06-01,50.78,48.12,54.1
2024-06-01,50.87,48.18,54.3
2025-06-01,50.83,48.66,54.21
2026-06-01,50.84,48.82,54.45
2027-06-01,51.38,49.32,54.6
2028-06-01,51.5,49.08,54.41
2029-06-01,51.54,49.37,54.77
2030-06-01,51.79,49.68,55.67
2031-06-01,52.35,49.47,56.01
2032-06-01,52.7,50.14,56.1
2033-06-01,53.28,49.48,56.03
2034-06-01,52.95,49.56,56.16
2035-06-01,52.22,50.13,56.42
2036-06-01,52.52,50.22,56.15
2037-06-01,52.49,50.67,57.05
2038-06-01,52.74,50.3,57.18
2039-06-01,52.85,50.13,56.47
2040-06-01,52.79,50.43,56.8
2041-06-01,52.27,49.82,56.68
2042-06-01,52.62,49.9,56.49
2043-06-01,52.99,50.36,56.73
2044-06-01,53.53,50.04,56.35
2045-06-01,53.62,49.87,55.94
2046-06-01,53.36,49.58,55.7
2047-06-01,53.33,49.43,55.5
2048-06-01,53.13,49.32,55.75
2049-06-01,53.47,49.6,55.99
2050-06-01,53.1,49.53,56.47
2051-06-01,53,49.99,56.75
2052-06-01,52.83,49.59,56.99
2053-06-01,52.5,49.42,57.43
2054-06-01,52.65,49.83,57.77
2055-06-01,53.13,50.69,57.7
2056-06-01,53.18,50.73,57.66
2057-06-01,53.44,50.43,57.6
2058-06-01,53.62,50.19,57.85
2059-06-01,53.58,50.23,57.76
2060-06-01,53.47,50.32,57.41
2061-06-01,53.92,50.62,57
2062-06-01,53.67,50.06,57.36
2063-06-01,54.07,50.44,57.14
2064-06-01,54.25,50.26,57.48
2065-06-01,54.41,49.62,57.49
2066-06-01,54.22,49.03,57.88
2067-06-01,54.5,48.98,58.25
2068-06-01,54.66,49.27,58.69
2069-06-01,54.18,49.81,58.73
2070-06-01,54.5,49.61,58.73
2071-06-01,54.74,49.92,58.63
2072-06-01,54.72,50.63,58.55
2073-06-01,55.33,51.02,58.77
2074-06-01,55.36,50.95,58.74
2075-06-01,55.59,51.16,58.83
2076-06-01,55.27,51.05,59.23
2077-06-01,55.49,52.2,59.11
2078-06-01,55.54,52.14,59.16
2079-06-01,56.05,52.01,59.21
2080-06-01,55.97,51.96,58.88
2081-06-01,56,52.16,58.61
2082-06-01,56.08,52.82,58.67
2083-06-01,55.73,52.9,59.07
2084-06-01,54.58,52.22,59.24
2085-06-01,54.36,51.98,59.17
