"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.72,37.87,40.93
1995-01-01,39.89,38.63,41.25
1996-01-01,40.05,38.65,40.7
1997-01-01,39.92,38.68,40.98
1998-01-01,40.41,37.87,41.19
1999-01-01,40.48,38.67,41.7
2000-01-01,40.4,38.92,42.04
2001-01-01,40.56,39.12,42.22
2002-01-01,40.49,38.32,43.22
2003-01-01,41.04,38.12,43.82
2004-01-01,41.57,37.64,44.41
2005-01-01,41.07,37.3,44.79
2006-01-01,41.87,37.35,44.65
2007-01-01,42.39,37.17,45.11
2008-01-01,42.12,36.26,45.71
2009-01-01,42.64,36.59,46.55
2010-01-01,42.81,36.29,47.21
2011-01-01,42.55,36.14,46.97
2012-01-01,42.41,36.53,47.04
2013-01-01,42.27,36.9,46.78
2014-01-01,42.35,36.77,47.32
2015-01-01,42.67,36.28,47.73
2016-01-01,42.48,36.39,48.14
2017-01-01,42.31,36.58,49.32
2018-01-01,42.03,36.9,49.55
2019-01-01,42.76,36.54,49.62
2020-01-01,42.6,36.96,50.28
2021-01-01,42.79,36.74,50.48
2022-01-01,42.77,36.24,51.43
2023-01-01,42.07,35.26,50.48
2024-01-01,42.07,35.03,51.53
2025-01-01,42.01,36.1,51.32
2026-01-01,41.88,36.31,50.89
2027-01-01,42.01,36.39,51.52
2028-01-01,42.12,35.97,51.65
2029-01-01,42.11,35.15,51.46
2030-01-01,42.07,34.94,52.25
2031-01-01,43.26,34.59,52.97
2032-01-01,42.68,34.43,53.57
2033-01-01,43,34.46,53.85
2034-01-01,42.12,33.82,54.79
2035-01-01,42.64,33.4,55.4
2036-01-01,42.86,34.74,55.36
2037-01-01,43.12,34.55,56.11
2038-01-01,43.85,35.07,56.56
2039-01-01,45,34.66,57.29
2040-01-01,44.97,34.27,57.76
2041-01-01,44.55,34.51,58
2042-01-01,44.49,34.31,59.33
2043-01-01,44.91,34.35,60.03
2044-01-01,45.01,34.97,60.36
2045-01-01,45.34,35.44,61.32
2046-01-01,45.41,34.94,61.36
2047-01-01,45.44,34.97,61
2048-01-01,46.48,34.79,62.19
2049-01-01,45.98,35.67,62.7
2050-01-01,45.66,35.76,62.27
2051-01-01,45.37,35.83,63.4
2052-01-01,44.82,35.42,63.85
2053-01-01,45.31,35.36,63.84
2054-01-01,45.27,35.8,63.74
2055-01-01,45.27,35.92,63.98
2056-01-01,45.65,35.67,64.63
2057-01-01,45.19,35.69,64.89
2058-01-01,45.06,36.86,65.05
2059-01-01,44.74,36.12,65.8
2060-01-01,44.92,36.09,66.14
2061-01-01,44.61,36.84,65.29
2062-01-01,45,36.59,64.52
2063-01-01,43.66,36.5,63.91
2064-01-01,43.78,37.08,64.56
2065-01-01,43.62,37.46,64.69
2066-01-01,43.46,37.4,64.79
2067-01-01,42.95,37.6,64.27
2068-01-01,43.3,37,64.67
2069-01-01,44.04,37.01,63.57
2070-01-01,43.63,36.7,64
2071-01-01,43.64,36.95,65.42
2072-01-01,43.74,37.42,64.31
2073-01-01,44.04,37.1,63.05
2074-01-01,44.24,36.97,62.58
2075-01-01,44.45,35.69,62.93
2076-01-01,44.2,35.77,62.34
2077-01-01,44.02,35.81,62.08
2078-01-01,44.31,35.69,61.98
2079-01-01,44.57,35.9,61.22
2080-01-01,44.64,36.16,61.46
2081-01-01,44.78,36.05,61.38
2082-01-01,45.08,35.41,61.93
2083-01-01,45.01,36.28,62.31
2084-01-01,45.17,36.12,63.35
2085-01-01,45.5,36.32,63.51
