"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.56,137.07,157.49
1995-06-01,143.25,136.36,157.8
1996-06-01,143.23,135.76,158.9
1997-06-01,141.62,134.6,157.38
1998-06-01,142.09,136.92,158.57
1999-06-01,141.58,136.47,158.92
2000-06-01,139.9,136.76,157.77
2001-06-01,140.16,135.27,158.01
2002-06-01,140.95,133.57,158.56
2003-06-01,140.42,132.96,158.33
2004-06-01,138.59,133.58,159.05
2005-06-01,140.18,133.41,157.36
2006-06-01,139.13,131.11,156.37
2007-06-01,139.73,132.64,156.67
2008-06-01,141.54,134.7,156.65
2009-06-01,141.43,134.53,155.92
2010-06-01,141.84,134.41,156.2
2011-06-01,141.43,135.8,155.7
2012-06-01,141.68,135.36,156.88
2013-06-01,142.92,135.96,157.27
2014-06-01,144.13,135.65,157.19
2015-06-01,145.21,136.05,156.82
2016-06-01,145.12,137.1,158.2
2017-06-01,146.62,138.21,158.27
2018-06-01,145.68,137.68,158.88
2019-06-01,146.37,137.87,159.33
2020-06-01,145.85,137.8,158.65
2021-06-01,146.75,138.88,159.75
2022-06-01,146.1,137.5,160.63
2023-06-01,145.27,135.92,160.98
2024-06-01,144.34,135.81,160.91
2025-06-01,143.62,133.79,158.77
2026-06-01,144.88,136.03,159.81
2027-06-01,146.22,137.43,160
2028-06-01,148.2,136.95,159.25
2029-06-01,145.78,139.33,158.71
2030-06-01,144.43,140.34,158.84
2031-06-01,143.85,140.03,157.64
2032-06-01,144.68,139.54,156.66
2033-06-01,145.14,139.68,157.53
2034-06-01,143.51,138.85,156.02
2035-06-01,143.62,136.68,154.75
2036-06-01,146.01,137.75,156.8
2037-06-01,145.39,138.55,155.71
2038-06-01,144.59,138.03,154.7
2039-06-01,143.14,135.33,154.82
2040-06-01,143.15,135.71,153.49
2041-06-01,143.4,136,153.85
2042-06-01,145.34,137.72,155.7
2043-06-01,145.15,138.65,156.73
2044-06-01,143.86,139.27,155.91
2045-06-01,144.6,138.16,156.71
2046-06-01,144.53,137.37,156.45
2047-06-01,144.76,137.43,156.06
2048-06-01,145.62,135.48,155.99
2049-06-01,145.34,136.59,154.63
2050-06-01,146.09,137.5,154.99
2051-06-01,145.65,137.27,154.57
2052-06-01,144.31,137.25,155.05
2053-06-01,143.76,138.71,155.48
2054-06-01,144.98,140.57,156.22
2055-06-01,145.07,141.16,157.87
2056-06-01,145.7,140.79,157.2
2057-06-01,147.05,140.43,158.39
2058-06-01,145.22,138.71,159.85
2059-06-01,145.15,138.46,156.91
2060-06-01,145.39,138.44,154.46
2061-06-01,146.75,139.14,156
2062-06-01,147.97,140.69,157.15
2063-06-01,147.45,141.89,157.57
2064-06-01,148.79,143.46,157.14
2065-06-01,149.52,142.24,157.81
2066-06-01,150.58,140.44,156.2
2067-06-01,151.95,139.33,157.6
2068-06-01,151.82,138.75,159.65
2069-06-01,151.65,139.91,158.46
2070-06-01,150.72,140.39,158.23
2071-06-01,149.02,138.52,157.47
2072-06-01,148.44,139.4,155.86
2073-06-01,148.44,140.23,155.77
2074-06-01,148.07,139.6,155.54
2075-06-01,148.07,138.32,158.05
2076-06-01,149.57,137.19,158.13
2077-06-01,148.59,137.19,160.75
2078-06-01,148.19,136.71,159.68
2079-06-01,148.71,137.22,159.38
2080-06-01,147.22,136.26,161.34
2081-06-01,146.33,135.34,159.62
2082-06-01,146.11,136.8,160.57
2083-06-01,146.16,136.28,159.41
2084-06-01,146.15,134.06,159.61
2085-06-01,147.05,133.37,160.37
