"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.23,326.33,327.73
1995-03-01,326.95,326.51,327.7
1996-03-01,327.15,326.89,327.82
1997-03-01,326.84,326.58,327.22
1998-03-01,326.71,326.45,327.08
1999-03-01,327.17,326.67,327.64
2000-03-01,327.76,327.07,328.3
2001-03-01,327.4,326.84,328
2002-03-01,328.34,327.76,329.26
2003-03-01,327.97,327.17,329.13
2004-03-01,327.76,326.48,328.8
2005-03-01,327.81,326.55,329.11
2006-03-01,327.94,326.74,329.04
2007-03-01,327.99,326.62,328.96
2008-03-01,327.63,325.95,328.71
2009-03-01,327.57,326.11,328.78
2010-03-01,327.98,326.66,329.38
2011-03-01,328.78,327.32,330.44
2012-03-01,329.06,327.07,331.01
2013-03-01,330.38,328.18,332.09
2014-03-01,329.95,328.07,332.09
2015-03-01,330.96,329.09,333.27
2016-03-01,330.97,329.13,333.31
2017-03-01,331.63,329.35,333.7
2018-03-01,330.68,328.68,333.03
2019-03-01,331.94,329.53,334.59
2020-03-01,330.88,328.61,333.92
2021-03-01,332.28,329.21,335.03
2022-03-01,333.23,330.63,336.26
2023-03-01,332.99,330.83,336.25
2024-03-01,332.38,330.04,335.97
2025-03-01,332.55,329.76,336.54
2026-03-01,331.88,328.97,335.89
2027-03-01,333.36,330.28,337.53
2028-03-01,334.74,331.83,339.47
2029-03-01,335.28,332.48,340.01
2030-03-01,335.76,333.34,340.93
2031-03-01,336.59,333.73,341.57
2032-03-01,335.56,332.64,340.94
2033-03-01,336.56,333.87,342.46
2034-03-01,337.11,334.37,342.75
2035-03-01,337.99,335.18,343.69
2036-03-01,338.68,335.88,344.06
2037-03-01,338.8,335.85,344.12
2038-03-01,338.52,335.84,344.15
2039-03-01,338.8,335.8,344.39
2040-03-01,338.83,335.65,344.55
2041-03-01,339.57,336.77,345.72
2042-03-01,339.17,336.16,344.95
2043-03-01,338.4,335.01,343.62
2044-03-01,339.52,336.04,345.16
2045-03-01,339.73,336.49,345.3
2046-03-01,340.6,337.31,346.15
2047-03-01,340.62,337.33,346.46
2048-03-01,341.4,337.53,347.22
2049-03-01,341.28,337.67,347.51
2050-03-01,342.59,338.58,348.52
2051-03-01,342.15,338.12,348.09
2052-03-01,341.51,337.62,347.63
2053-03-01,341.31,336.86,347.34
2054-03-01,341.53,336.9,347.36
2055-03-01,341.95,337.87,347.72
2056-03-01,342.22,338.65,348.65
2057-03-01,341.67,338.21,347.72
2058-03-01,341.12,337.4,347.06
2059-03-01,340.32,337.3,346.72
2060-03-01,339.57,336.57,346.1
2061-03-01,340.34,337.27,346.97
2062-03-01,341.04,337.87,347.54
2063-03-01,341.34,338.36,347.8
2064-03-01,341,338.25,348.24
2065-03-01,340.69,338.02,348.59
2066-03-01,339.35,337.01,348.06
2067-03-01,339.44,337.19,348.28
2068-03-01,340.16,337.69,348.91
2069-03-01,340.32,337.3,348.97
2070-03-01,340.12,336.54,348.45
2071-03-01,338.48,335.04,347.8
2072-03-01,338.33,334.84,347.54
2073-03-01,338.44,334.75,348.02
2074-03-01,337.04,333.43,346.65
2075-03-01,337.24,333.19,346.89
2076-03-01,337.58,333.79,347.56
2077-03-01,337.24,333.49,347.01
2078-03-01,338.21,334.28,347.88
2079-03-01,337.65,334.05,347.06
2080-03-01,337.32,333.88,347.14
2081-03-01,337.59,334.45,347.87
2082-03-01,337.02,333.61,347.07
2083-03-01,337.03,333.82,347.26
2084-03-01,339.29,335.62,349.09
2085-03-01,339.7,335.88,349.18
