"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.44,280.16,283.07
1995-01-01,285.79,284.21,287.15
1996-01-01,285.31,283.5,286.78
1997-01-01,284.51,283.03,286.39
1998-01-01,285.18,284.26,287.09
1999-01-01,285.78,284.47,287.79
2000-01-01,285.66,284.36,287.51
2001-01-01,285.64,284.14,287.57
2002-01-01,286.21,284.41,288.23
2003-01-01,285.85,283.52,287.73
2004-01-01,286.61,284.25,288.4
2005-01-01,286.82,284.79,288.96
2006-01-01,286.27,284.08,288.63
2007-01-01,287.17,284.93,289.78
2008-01-01,287.54,284.75,289.97
2009-01-01,289.05,286.45,290.95
2010-01-01,289.58,286.52,291.32
2011-01-01,289.47,286.7,291.41
2012-01-01,289.39,286.72,291.53
2013-01-01,291.31,288.45,293.51
2014-01-01,290.46,287.71,292.79
2015-01-01,291.31,288.65,293.11
2016-01-01,291.88,288.92,293.68
2017-01-01,291.19,288.06,293.12
2018-01-01,291.38,288.4,293.42
2019-01-01,291.92,289.17,295.07
2020-01-01,292.62,289.91,295.71
2021-01-01,293.56,290.59,296.28
2022-01-01,293.9,291.04,296.86
2023-01-01,294.26,290.93,297.18
2024-01-01,295.01,291.38,297.39
2025-01-01,294.73,291.63,298.06
2026-01-01,294.93,292.03,298.58
2027-01-01,294.97,291.92,298.44
2028-01-01,294.63,291.43,297.72
2029-01-01,295.3,292.18,298.54
2030-01-01,295.78,292.55,298.65
2031-01-01,297.75,294.05,300.63
2032-01-01,297.27,293.77,300.48
2033-01-01,297.77,293.98,300.84
2034-01-01,297.41,293.46,300.47
2035-01-01,296.58,292.49,299.73
2036-01-01,297.11,292.99,300.46
2037-01-01,297.5,292.88,300.61
2038-01-01,296.98,292.93,300.66
2039-01-01,297.47,293.22,301.47
2040-01-01,297.17,293.07,302.2
2041-01-01,296.3,292.21,302.31
2042-01-01,297.26,293.1,303.16
2043-01-01,296.17,291.64,301.21
2044-01-01,296.56,291.86,302.49
2045-01-01,296.18,291.72,302.67
2046-01-01,295.68,291.26,302.08
2047-01-01,296.41,291.88,302.38
2048-01-01,295.89,291.22,302.61
2049-01-01,295.65,291.04,302.35
2050-01-01,296.52,292.16,303.28
2051-01-01,295.93,291.4,302.79
2052-01-01,295.82,291.19,302.76
2053-01-01,295.39,291.49,302.64
2054-01-01,296.06,292.46,303.55
2055-01-01,295.66,292.06,302.97
2056-01-01,295.91,292.53,303.67
2057-01-01,296.12,292.84,304.15
2058-01-01,296.38,293.29,304.24
2059-01-01,295.8,292.8,303.69
2060-01-01,295.42,292.12,303.42
2061-01-01,295.12,291.55,302.85
2062-01-01,294.76,291.21,302.52
2063-01-01,294.56,290.84,302.23
2064-01-01,294.69,291.1,303.01
2065-01-01,295.03,291.03,303.21
2066-01-01,294.97,290.95,303.23
2067-01-01,294.43,290.53,303.54
2068-01-01,295.64,291.66,305.3
2069-01-01,295.79,291.76,305.53
2070-01-01,296.09,292.55,305.43
2071-01-01,296.15,292.59,305.21
2072-01-01,295.76,291.65,303.69
2073-01-01,296.75,292.63,305.07
2074-01-01,296.51,292.67,304.64
2075-01-01,297.27,292.76,304.75
2076-01-01,297.72,292.63,304.93
2077-01-01,297.55,292.45,305.6
2078-01-01,298.13,293,306.32
2079-01-01,298.17,293.12,305.88
2080-01-01,296.82,291.61,304.79
2081-01-01,298.05,292.87,305.81
2082-01-01,297.2,292.15,305.28
2083-01-01,297.45,292.9,305.62
2084-01-01,296.75,291.97,305.07
2085-01-01,296.24,291.29,304.97
