"Date","median","lower_90ci","upper_90ci"
1994-01-01,1009,1002,1024
1995-01-01,1010,1003,1024
1996-01-01,1011,1002,1024
1997-01-01,1009,1000,1022
1998-01-01,1009,1002,1023
1999-01-01,1011,1001,1023
2000-01-01,1011,1002,1023
2001-01-01,1013,1003,1025
2002-01-01,1013,1002,1025
2003-01-01,1013,1000,1024
2004-01-01,1012,1000,1023
2005-01-01,1012,999,1022
2006-01-01,1011,998,1021
2007-01-01,1011,998,1022
2008-01-01,1009,998,1021
2009-01-01,1009,999,1020
2010-01-01,1009,1000,1020
2011-01-01,1011,999,1019
2012-01-01,1011,1000,1019
2013-01-01,1012,1001,1019
2014-01-01,1010,999,1019
2015-01-01,1010,999,1018
2016-01-01,1008,998,1017
2017-01-01,1008,999,1017
2018-01-01,1009,996,1016
2019-01-01,1010,996,1016
2020-01-01,1010,996,1015
2021-01-01,1009,995,1016
2022-01-01,1010,993,1014
2023-01-01,1010,992,1015
2024-01-01,1009,992,1014
2025-01-01,1008,990,1012
2026-01-01,1007,989,1012
2027-01-01,1008,989,1012
2028-01-01,1008,989,1012
2029-01-01,1007,991,1013
2030-01-01,1006,991,1013
2031-01-01,1003,989,1013
2032-01-01,1001,988,1011
2033-01-01,1003,988,1012
2034-01-01,1003,987,1011
2035-01-01,1003,986,1010
2036-01-01,1003,986,1010
2037-01-01,1002,985,1009
2038-01-01,1003,985,1009
2039-01-01,1003,983,1009
2040-01-01,1001,981,1008
2041-01-01,1001,981,1007
2042-01-01,1002,981,1006
2043-01-01,1000,979,1005
2044-01-01,1000,979,1005
2045-01-01,1000,977,1004
2046-01-01,1000,977,1005
2047-01-01,999,978,1005
2048-01-01,999,976,1006
2049-01-01,1000,977,1005
2050-01-01,999,978,1006
2051-01-01,998,978,1006
2052-01-01,995,977,1005
2053-01-01,994,977,1005
2054-01-01,994,978,1005
2055-01-01,995,978,1006
2056-01-01,995,978,1005
2057-01-01,993,979,1005
2058-01-01,993,979,1004
2059-01-01,993,977,1003
2060-01-01,991,977,1002
2061-01-01,993,980,1004
2062-01-01,993,979,1006
2063-01-01,993,977,1008
2064-01-01,994,978,1006
2065-01-01,995,978,1008
2066-01-01,992,978,1008
2067-01-01,993,977,1007
2068-01-01,995,977,1007
2069-01-01,994,978,1007
2070-01-01,993,977,1006
2071-01-01,990,975,1005
2072-01-01,989,975,1003
2073-01-01,989,975,1002
2074-01-01,988,974,1001
2075-01-01,989,974,1002
2076-01-01,988,973,1002
2077-01-01,990,973,1001
2078-01-01,991,973,1002
2079-01-01,989,972,1002
2080-01-01,988,972,1005
2081-01-01,989,973,1004
2082-01-01,989,974,1004
2083-01-01,990,976,1006
2084-01-01,988,974,1005
2085-01-01,989,974,1006
