"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.21,348.35,350.99
1995-01-01,354.77,353.02,355.58
1996-01-01,354.41,351.56,355.03
1997-01-01,353.87,351.11,354.73
1998-01-01,354.32,351.97,355.45
1999-01-01,354.73,352.76,355.9
2000-01-01,354.6,352.82,355.79
2001-01-01,354.53,352.72,356.54
2002-01-01,355.09,353.45,357.2
2003-01-01,354.61,352.38,357.21
2004-01-01,355.43,353.12,358.14
2005-01-01,355.86,354.06,358.58
2006-01-01,355.44,353.55,358.44
2007-01-01,356.14,354.26,359.7
2008-01-01,356.23,354.24,360.89
2009-01-01,357.55,355.82,362.15
2010-01-01,357.76,355.94,362.74
2011-01-01,357.83,355.61,363.1
2012-01-01,357.89,355.71,363.26
2013-01-01,359.37,357.19,365.81
2014-01-01,358.87,356.43,365.07
2015-01-01,359.34,356.94,365.89
2016-01-01,359.95,356.49,366.61
2017-01-01,359.04,356.29,365.97
2018-01-01,359.09,356.64,366.42
2019-01-01,359.76,357.59,367.57
2020-01-01,360.67,358.52,368.61
2021-01-01,361.5,359.27,369.73
2022-01-01,362.21,359.88,370.72
2023-01-01,362.4,359.51,371.09
2024-01-01,362.83,359.72,372.23
2025-01-01,362.62,360.06,372.3
2026-01-01,363.05,361.71,372.7
2027-01-01,363.23,361.52,373.43
2028-01-01,362.83,361.04,373.5
2029-01-01,363.68,362.08,374.63
2030-01-01,363.96,362.55,375.56
2031-01-01,365.87,363.24,377.22
2032-01-01,365.63,361.44,376.91
2033-01-01,366.17,362.21,377.72
2034-01-01,365.96,361.93,377.3
2035-01-01,364.87,361.38,376.53
2036-01-01,365.88,362.2,377.59
2037-01-01,366.25,362.4,378.18
2038-01-01,365.72,362.36,377.34
2039-01-01,366.32,361.91,378.11
2040-01-01,366.05,362.21,378.08
2041-01-01,365.03,360.52,378.33
2042-01-01,366.49,360.68,379.28
2043-01-01,365.18,357.91,377.29
2044-01-01,365.38,358.33,378.31
2045-01-01,365.14,357.72,378.4
2046-01-01,364.81,358.47,377.53
2047-01-01,365.8,358.33,378.31
2048-01-01,365.04,356.94,377.93
2049-01-01,365.02,357.11,378.16
2050-01-01,365.63,357.77,378.91
2051-01-01,364.79,357.19,377.82
2052-01-01,364.65,356.56,377.93
2053-01-01,364.4,356.52,377.86
2054-01-01,364.86,357.37,378.29
2055-01-01,364.25,356.88,378.11
2056-01-01,365.06,356.34,379.29
2057-01-01,365.15,356.46,379.5
2058-01-01,365.48,357.27,379.51
2059-01-01,364.79,356.67,378.57
2060-01-01,364.65,355.79,378.32
2061-01-01,364.35,357.15,377.74
2062-01-01,364.35,358,377.52
2063-01-01,364.42,358.06,376.78
2064-01-01,364.59,358.59,377.4
2065-01-01,364.82,358.01,378.16
2066-01-01,364.41,358.23,379.13
2067-01-01,364.17,357.78,379.15
2068-01-01,365.83,357.61,381.1
2069-01-01,366.07,358.51,381.53
2070-01-01,366.76,358.07,382.17
2071-01-01,366.79,356.91,382.09
2072-01-01,365.14,356,381.28
2073-01-01,366.22,358.36,382.4
2074-01-01,366.22,358.14,382.61
2075-01-01,366.14,359.5,383.15
2076-01-01,366.14,359.23,383.87
2077-01-01,365.85,359.15,384.42
2078-01-01,366.88,360.51,385.02
2079-01-01,366.75,359.78,384.63
2080-01-01,365.5,358.25,383.36
2081-01-01,366.59,357.71,384.55
2082-01-01,365.53,357.24,383.76
2083-01-01,366.07,357.83,384
2084-01-01,365.65,356.46,383
2085-01-01,365.54,355.25,383.17
