"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.19,330.53,332.41
1995-03-01,330.97,330.61,332.58
1996-03-01,331.21,330.69,332.7
1997-03-01,330.97,330.4,333.05
1998-03-01,331.13,330.57,333.05
1999-03-01,331.64,330.67,333.53
2000-03-01,332.17,331.01,334.04
2001-03-01,331.9,330.34,333.72
2002-03-01,333.02,331.29,334.78
2003-03-01,332.75,330.82,334.39
2004-03-01,332.44,330.55,333.84
2005-03-01,332.73,330.81,334.35
2006-03-01,333.14,330.88,334.6
2007-03-01,333.42,331.18,334.69
2008-03-01,333.33,330.67,334.71
2009-03-01,333.3,330.94,334.51
2010-03-01,333.5,330.94,335.23
2011-03-01,333.93,331.54,335.93
2012-03-01,334.16,332.21,336.21
2013-03-01,335.16,332.99,337.2
2014-03-01,334.87,332.94,336.78
2015-03-01,335.92,333.75,337.52
2016-03-01,336.24,334.05,337.42
2017-03-01,336.52,334.39,337.5
2018-03-01,335.52,333.8,337.15
2019-03-01,336.58,334.84,338.13
2020-03-01,336.27,333.91,338.01
2021-03-01,336.9,335.49,339.09
2022-03-01,337.74,336.39,339.87
2023-03-01,338.12,336.08,339.66
2024-03-01,337.74,335.61,339.51
2025-03-01,337.73,335.86,339.75
2026-03-01,337.45,335.34,339.54
2027-03-01,338.99,336.33,340.53
2028-03-01,339.78,337.14,341.65
2029-03-01,339.97,337.75,342.08
2030-03-01,340.72,337.93,342.78
2031-03-01,341.34,338.25,343.52
2032-03-01,340.47,337.34,342.45
2033-03-01,341.31,338.19,343.65
2034-03-01,341.9,338.41,344.15
2035-03-01,342.6,339.18,344.48
2036-03-01,342.98,339.67,345.24
2037-03-01,343.27,339.36,345.24
2038-03-01,343.24,339.02,345.22
2039-03-01,343.11,339.03,345.35
2040-03-01,343.51,339.43,345.76
2041-03-01,344.35,339.81,347.15
2042-03-01,344.24,339.3,346.94
2043-03-01,343.69,338.49,346.03
2044-03-01,344.38,339.39,347.51
2045-03-01,344.55,339.54,347.71
2046-03-01,344.85,340.17,348.56
2047-03-01,345.22,340.05,348.88
2048-03-01,345.33,340.81,349.32
2049-03-01,345.98,340.89,350.01
2050-03-01,346.84,341.63,350.7
2051-03-01,346.48,341.38,350.33
2052-03-01,346.13,341.32,350.03
2053-03-01,345.56,341.34,350.43
2054-03-01,345.63,340.88,349.9
2055-03-01,346.21,341.78,350.95
2056-03-01,346.55,342.23,351.54
2057-03-01,346.4,341.67,350.6
2058-03-01,345.94,341.2,350.29
2059-03-01,345.43,340.99,350.06
2060-03-01,344.97,340.56,349.33
2061-03-01,345.16,341.05,350.07
2062-03-01,346.1,341.3,350.79
2063-03-01,345.9,341.8,351.01
2064-03-01,345.75,341.73,350.85
2065-03-01,345.87,341.61,350.89
2066-03-01,344.66,340.65,350.42
2067-03-01,344.73,341,351.02
2068-03-01,345.63,341.5,351.57
2069-03-01,345.99,341.14,351.48
2070-03-01,345.54,340.25,350.65
2071-03-01,344.45,339.28,350
2072-03-01,344.52,339.08,349.36
2073-03-01,344.5,339.25,349.46
2074-03-01,343.24,337.77,348.42
2075-03-01,343.69,337.99,348.84
2076-03-01,344.06,338.45,349.15
2077-03-01,343.39,338.21,348.37
2078-03-01,344.6,338.87,349.09
2079-03-01,344.48,338.59,348.36
2080-03-01,344.08,338.24,347.92
2081-03-01,344.03,338.73,348.64
2082-03-01,343.95,338.17,348.08
2083-03-01,345,338.23,347.85
2084-03-01,346.31,340.09,349.97
2085-03-01,346.78,340.17,350.06
