"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.83,34.63,36.71
1995-06-01,35.95,34.77,36.36
1996-06-01,35.73,34.96,36.23
1997-06-01,35.59,34.67,36.42
1998-06-01,35.62,34.64,36.32
1999-06-01,34.77,34.07,36.57
2000-06-01,34.86,33.73,36.51
2001-06-01,34.18,33.35,36.61
2002-06-01,34.09,32.94,36.73
2003-06-01,33.89,32.87,36.91
2004-06-01,33.59,32.48,36.36
2005-06-01,33.56,32.51,36.32
2006-06-01,33.38,32.48,36.12
2007-06-01,33.25,32.69,35.56
2008-06-01,33.56,33.14,35.61
2009-06-01,33.46,33.07,35.85
2010-06-01,33.6,32.67,36.05
2011-06-01,33.07,32.52,35.5
2012-06-01,33.43,32.18,35.49
2013-06-01,33.79,31.78,35.15
2014-06-01,33.67,31.57,35.35
2015-06-01,33.45,31.49,35.46
2016-06-01,33.1,31.93,36.01
2017-06-01,33.22,32.23,36.27
2018-06-01,33.47,31.7,36.24
2019-06-01,32.92,31.38,35.68
2020-06-01,32.89,31.76,35.46
2021-06-01,32.85,31.6,35.41
2022-06-01,32.56,31.53,35.62
2023-06-01,32.89,31.31,35.32
2024-06-01,32.93,30.58,35.28
2025-06-01,32.93,30.51,34.9
2026-06-01,33.23,30.42,35.67
2027-06-01,33.27,31.13,36.22
2028-06-01,33.03,30.78,36.33
2029-06-01,33.09,30.83,36.36
2030-06-01,33.21,30.83,36.24
2031-06-01,33.63,30.81,36.27
2032-06-01,33.2,30.89,36.42
2033-06-01,33.5,30.57,36.48
2034-06-01,33.65,30.6,36.53
2035-06-01,33.83,30.71,36.11
2036-06-01,34.03,30.63,36.43
2037-06-01,33.73,29.93,36.69
2038-06-01,33.66,29.53,36.22
2039-06-01,33.8,29.62,35.74
2040-06-01,34.16,29.84,35.95
2041-06-01,33.95,29.63,35.92
2042-06-01,33.46,29.78,36.09
2043-06-01,32.94,30.03,36.72
2044-06-01,32.94,29.8,36.51
2045-06-01,32.65,29.33,36.14
2046-06-01,32.49,28.99,36.23
2047-06-01,32.33,28.68,35.98
2048-06-01,32.8,28.28,36.14
2049-06-01,32.46,28.77,36.52
2050-06-01,31.95,28.82,36.68
2051-06-01,31.97,28.92,36.38
2052-06-01,32.26,28.66,36.51
2053-06-01,32.06,28.62,36.56
2054-06-01,31.97,28.77,36.47
2055-06-01,32.8,28.77,36.6
2056-06-01,33.1,28.79,36.43
2057-06-01,32.62,28.57,36.11
2058-06-01,32.59,28.6,36.13
2059-06-01,32.49,28.42,36.02
2060-06-01,32.22,28.73,35.94
2061-06-01,32.23,28.93,35.35
2062-06-01,32.26,28.37,35.7
2063-06-01,32.5,27.83,35.27
2064-06-01,32.89,27.67,35.11
2065-06-01,33.04,27.67,35.02
2066-06-01,32.95,27.71,35.55
2067-06-01,33.17,27.6,35.61
2068-06-01,33.72,27.93,36.14
2069-06-01,33.78,28.13,35.83
2070-06-01,33.39,28.05,35.45
2071-06-01,33.57,28.06,35.72
2072-06-01,33.7,28.28,35.86
2073-06-01,33.66,28.76,35.91
2074-06-01,33.18,28.51,35.8
2075-06-01,33.2,29.04,35.98
2076-06-01,33.37,29.27,35.71
2077-06-01,33.38,29.79,35.45
2078-06-01,33.29,29.58,35.03
2079-06-01,33.27,29.54,35.04
2080-06-01,33.2,28.94,35.32
2081-06-01,33.46,28.94,35.26
2082-06-01,32.82,29.38,35.31
2083-06-01,32.73,29.17,35.35
2084-06-01,32.68,28.93,35.62
2085-06-01,32.19,29.33,35.49
