"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.5,250.52,253.82
1995-06-01,252.92,251.81,253.73
1996-06-01,254,252.72,255.22
1997-06-01,254.16,253.07,255.72
1998-06-01,255.62,254.67,257.26
1999-06-01,255.98,255.04,258.78
2000-06-01,255.57,255.26,260.48
2001-06-01,256.27,254.93,261.57
2002-06-01,256.82,255.48,262.59
2003-06-01,257.47,254.96,263.16
2004-06-01,257.85,254.39,264.19
2005-06-01,257.99,254.85,265.24
2006-06-01,258.55,255.12,266.32
2007-06-01,259.34,255.18,266.72
2008-06-01,258.6,254.58,266.86
2009-06-01,259.3,255.98,267.34
2010-06-01,259.96,256.5,267.96
2011-06-01,260.22,257.02,267.67
2012-06-01,260.63,256.81,267.75
2013-06-01,260.71,256.66,267.87
2014-06-01,261.38,256.48,268.39
2015-06-01,261.51,256.54,269.52
2016-06-01,261.44,256.51,269.92
2017-06-01,261.99,256.71,271.11
2018-06-01,262.45,255.97,270.91
2019-06-01,263.14,255.15,271.12
2020-06-01,263.26,254.89,271.54
2021-06-01,263.54,255.73,272.08
2022-06-01,264.76,256.8,272.16
2023-06-01,265.2,257.38,273.41
2024-06-01,265.58,258.27,274.36
2025-06-01,266.32,258.73,274.89
2026-06-01,267.08,259.2,275.66
2027-06-01,267.35,259.25,276.17
2028-06-01,266.8,259.21,275.73
2029-06-01,266.74,259.37,276.05
2030-06-01,266.88,259.97,276.22
2031-06-01,267.02,260.98,277.17
2032-06-01,266.6,261.05,276.79
2033-06-01,267.13,261.55,277.27
2034-06-01,268.5,263.05,278.08
2035-06-01,268.12,263.17,277.62
2036-06-01,268.23,263.23,277.64
2037-06-01,268.19,262.84,277.88
2038-06-01,269.88,263.64,278.9
2039-06-01,269.48,263.33,279.23
2040-06-01,269.34,263.61,279.69
2041-06-01,269.22,263.76,279.74
2042-06-01,269.58,264.25,279.53
2043-06-01,269.39,263.79,279.9
2044-06-01,269.45,264.32,280.22
2045-06-01,270.16,264.78,281.09
2046-06-01,270.5,264.96,280.7
2047-06-01,271.7,265.09,280.67
2048-06-01,271.76,265.18,281.48
2049-06-01,272.77,265.23,282.15
2050-06-01,273.49,265.53,282.55
2051-06-01,274.06,264.74,283.73
2052-06-01,273.07,263.77,283.55
2053-06-01,273.62,264.64,283.83
2054-06-01,273.5,265.1,284.56
2055-06-01,273.74,265.21,285.17
2056-06-01,273.05,264.86,285.02
2057-06-01,273.57,265.52,285.23
2058-06-01,273.57,265.1,285.23
2059-06-01,273.39,264.17,285.49
2060-06-01,273.47,264.45,283.09
2061-06-01,272.98,264.46,285.52
2062-06-01,273.24,264.17,285.31
2063-06-01,273.4,263.65,285.2
2064-06-01,273.34,263.45,285.1
2065-06-01,273.67,264.1,285.08
2066-06-01,273.36,264.41,285.82
2067-06-01,273.11,264.61,284.77
2068-06-01,273.04,264.25,283.96
2069-06-01,272.8,263.85,283.99
2070-06-01,272.39,263.85,283.45
2071-06-01,273.21,264.38,279.94
2072-06-01,272.71,264.04,280.18
2073-06-01,273.04,264.51,280.38
2074-06-01,273.07,264.73,280.33
2075-06-01,272.8,264.15,280.39
2076-06-01,272.27,263.66,280.25
2077-06-01,272.21,262.93,280.71
2078-06-01,272.81,263.26,280.09
2079-06-01,272,262.95,279.81
2080-06-01,272.38,263.43,280.31
2081-06-01,271.23,263.42,279.8
2082-06-01,271.68,263.73,280.31
2083-06-01,271.53,264.03,280.9
2084-06-01,270.61,263.01,280.36
2085-06-01,270.75,262.66,280.65
