"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.93,0.7,1.11
1995-06-01,0.93,0.73,1.1
1996-06-01,0.9,0.74,1.09
1997-06-01,0.93,0.72,1.11
1998-06-01,0.93,0.75,1.15
1999-06-01,0.92,0.73,1.16
2000-06-01,0.93,0.72,1.15
2001-06-01,0.89,0.73,1.19
2002-06-01,0.91,0.68,1.22
2003-06-01,0.94,0.7,1.22
2004-06-01,0.94,0.71,1.19
2005-06-01,0.9,0.7,1.22
2006-06-01,0.92,0.7,1.24
2007-06-01,0.94,0.71,1.25
2008-06-01,0.91,0.8,1.25
2009-06-01,0.93,0.81,1.38
2010-06-01,0.95,0.8,1.38
2011-06-01,1.01,0.8,1.39
2012-06-01,1.01,0.84,1.53
2013-06-01,1.1,0.86,1.56
2014-06-01,1.11,0.87,1.66
2015-06-01,1.13,0.85,1.6
2016-06-01,1.12,0.85,1.62
2017-06-01,1.17,0.87,1.63
2018-06-01,1.15,0.85,1.66
2019-06-01,1.12,0.87,1.77
2020-06-01,1.15,0.88,1.79
2021-06-01,1.17,0.86,1.83
2022-06-01,1.2,0.86,1.88
2023-06-01,1.21,0.82,1.87
2024-06-01,1.22,0.86,1.86
2025-06-01,1.34,0.91,1.87
2026-06-01,1.36,0.92,1.91
2027-06-01,1.41,0.93,1.88
2028-06-01,1.4,0.94,1.86
2029-06-01,1.33,0.95,1.9
2030-06-01,1.37,0.94,1.99
2031-06-01,1.44,1,2
2032-06-01,1.43,0.97,2.02
2033-06-01,1.41,0.92,1.96
2034-06-01,1.43,0.92,1.98
2035-06-01,1.47,0.91,1.99
2036-06-01,1.45,0.94,2.03
2037-06-01,1.48,0.87,2.04
2038-06-01,1.46,0.9,2.04
2039-06-01,1.45,0.9,1.95
2040-06-01,1.45,0.89,1.91
2041-06-01,1.46,0.91,1.9
2042-06-01,1.49,0.87,1.83
2043-06-01,1.5,0.9,1.78
2044-06-01,1.59,0.94,1.88
2045-06-01,1.58,0.95,1.86
2046-06-01,1.61,0.9,1.86
2047-06-01,1.67,0.93,1.89
2048-06-01,1.72,0.95,2.04
2049-06-01,1.69,0.96,2.05
2050-06-01,1.74,0.93,2.05
2051-06-01,1.77,0.99,2.08
2052-06-01,1.81,1,2.13
2053-06-01,1.89,1.06,2.15
2054-06-01,1.91,1.08,2.13
2055-06-01,1.89,1.05,2.5
2056-06-01,1.83,1.01,2.54
2057-06-01,1.84,0.99,2.54
2058-06-01,1.83,0.99,2.56
2059-06-01,1.84,0.95,2.53
2060-06-01,1.77,0.95,2.52
2061-06-01,1.84,0.92,2.41
2062-06-01,1.86,0.93,2.39
2063-06-01,1.92,0.95,2.45
2064-06-01,1.87,0.97,2.7
2065-06-01,1.9,0.96,2.76
2066-06-01,1.84,0.95,2.75
2067-06-01,1.79,0.95,2.79
2068-06-01,1.84,1.01,2.79
2069-06-01,1.87,1.02,2.86
2070-06-01,1.89,1,2.83
2071-06-01,1.94,1.03,2.92
2072-06-01,1.93,1.04,2.92
2073-06-01,1.93,1.1,2.95
2074-06-01,1.83,1.09,2.87
2075-06-01,1.85,1.08,2.92
2076-06-01,1.87,1.06,3.07
2077-06-01,1.79,1.09,3.06
2078-06-01,1.73,1.1,2.92
2079-06-01,1.7,1.12,2.98
2080-06-01,1.72,1.12,2.99
2081-06-01,1.7,1.03,2.97
2082-06-01,1.52,1.03,3.06
2083-06-01,1.47,0.99,3.19
2084-06-01,1.48,0.95,3.27
2085-06-01,1.52,0.9,3.09
