"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.12,269.6,275.73
1995-09-01,272.54,268.89,275.5
1996-09-01,271.62,268.35,275.87
1997-09-01,271.53,267.54,274.98
1998-09-01,270.6,267.42,273.19
1999-09-01,270.3,266.95,273.04
2000-09-01,270.34,267.62,272.54
2001-09-01,270.96,268.22,272.99
2002-09-01,270.33,267.75,273.14
2003-09-01,270.39,266.93,272.63
2004-09-01,270.02,266.27,271.72
2005-09-01,269.99,266.1,272.2
2006-09-01,268.89,265.97,271.42
2007-09-01,268.38,265.77,270.8
2008-09-01,267.32,264.66,269.71
2009-09-01,266.43,263.8,269.97
2010-09-01,265.98,263.02,268.61
2011-09-01,265.42,262.15,267.72
2012-09-01,265.61,261.58,268.18
2013-09-01,264.84,260.62,267.14
2014-09-01,263.81,259.73,266.44
2015-09-01,262.83,258.92,265.7
2016-09-01,262.51,258.16,265.3
2017-09-01,263.64,257.83,265.1
2018-09-01,263.14,257.05,265.16
2019-09-01,262.51,256.57,264.83
2020-09-01,261.83,256.33,264.31
2021-09-01,261.3,255.47,264.39
2022-09-01,260.62,254.98,263.62
2023-09-01,260.04,254.41,263.4
2024-09-01,258.75,253.8,263.09
2025-09-01,257.84,253.36,263.18
2026-09-01,257.45,252.12,263.34
2027-09-01,257.6,252.77,262.84
2028-09-01,256.7,252.91,262.62
2029-09-01,255.98,251.7,263.18
2030-09-01,255.61,251.63,262.65
2031-09-01,254.74,250.23,261.53
2032-09-01,254.8,249.97,261.56
2033-09-01,254.81,249.79,261.4
2034-09-01,254.23,248.77,261.06
2035-09-01,254.3,249.09,261.29
2036-09-01,254.94,247.83,260.9
2037-09-01,254.46,247.91,261
2038-09-01,254.33,248.94,261.31
2039-09-01,254.19,249.1,261.3
2040-09-01,254.06,248.95,261.7
2041-09-01,254.53,249.54,263.04
2042-09-01,255.39,250.28,262.07
2043-09-01,255.81,248.78,261.9
2044-09-01,255.41,249.05,262.48
2045-09-01,256.02,247.8,262.19
2046-09-01,255.9,248.44,262.45
2047-09-01,255.72,247.76,262.31
2048-09-01,255.84,247.93,262.39
2049-09-01,256.1,248.62,261.86
2050-09-01,256.04,248.38,262.42
2051-09-01,256.02,248.79,262.75
2052-09-01,256.04,248.6,262.62
2053-09-01,255.9,248.16,262.06
2054-09-01,256.02,247.8,262.03
2055-09-01,255.59,247.68,262.25
2056-09-01,255.63,248.01,262.37
2057-09-01,255.75,247.59,261.87
2058-09-01,255.97,247.54,262.95
2059-09-01,257.22,247.18,262.95
2060-09-01,257,246.93,262.7
2061-09-01,257.23,246.93,262.55
2062-09-01,257.4,247.29,263.11
2063-09-01,257.47,247.35,263.4
2064-09-01,257.58,248.14,263.4
2065-09-01,258.04,248.35,263.15
2066-09-01,257.5,247.89,263.25
2067-09-01,257.88,248.41,263.42
2068-09-01,258.58,248.27,262.93
2069-09-01,258.81,247.74,262.76
2070-09-01,258.42,247.7,262.31
2071-09-01,257.64,247.12,261.75
2072-09-01,257.16,246.89,261.28
2073-09-01,256.95,247.28,261.01
2074-09-01,257.17,247.2,261.01
2075-09-01,257.04,247.96,261.56
2076-09-01,256.88,247.71,261.24
2077-09-01,257.49,247.69,261.25
2078-09-01,258.27,248.21,262.03
2079-09-01,257.57,248.44,262.63
2080-09-01,256.55,248.98,262.31
2081-09-01,257.33,248.95,262.69
2082-09-01,258.08,249.22,263.05
2083-09-01,258.18,250.63,264.07
2084-09-01,258.18,251.01,263.14
2085-09-01,258.37,251.09,263.33
