"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.27,333.64,337.58
1995-09-01,336.83,335.43,338.04
1996-09-01,336.97,335.75,338.27
1997-09-01,336.93,335.38,338.05
1998-09-01,337.13,336.14,338.1
1999-09-01,337.95,336.83,338.29
2000-09-01,338.62,337.75,339.38
2001-09-01,339.64,338.39,340.67
2002-09-01,339.51,338.12,341.45
2003-09-01,339.79,338.44,342.34
2004-09-01,339.7,338.28,342.05
2005-09-01,339.85,339.01,342.65
2006-09-01,339.84,339,342.82
2007-09-01,340.48,339.51,343.64
2008-09-01,339.62,338.72,343.85
2009-09-01,339.06,338.38,343.74
2010-09-01,339.03,338.12,343.36
2011-09-01,338.71,337.47,342.94
2012-09-01,339.9,338.49,344.54
2013-09-01,339.2,338.31,344.22
2014-09-01,339.02,338.53,343.72
2015-09-01,338.76,337.49,343.63
2016-09-01,339.04,337.73,344.4
2017-09-01,339.53,338.26,345.12
2018-09-01,340.12,339.02,345.55
2019-09-01,340.24,338.8,345.89
2020-09-01,340.04,338.72,346.52
2021-09-01,340.2,338.64,346.84
2022-09-01,339.88,338.33,346.3
2023-09-01,340.71,338.59,347.53
2024-09-01,340.83,338.22,347.95
2025-09-01,341.28,338.02,347.29
2026-09-01,341.29,338.52,348.06
2027-09-01,341.81,338.95,349.29
2028-09-01,341.71,338.22,349.19
2029-09-01,341.58,338.27,349.53
2030-09-01,341.25,338.24,350.42
2031-09-01,340.55,337.78,351.25
2032-09-01,341.42,338.1,352.27
2033-09-01,341.96,338.9,353.17
2034-09-01,342.56,338.26,354.36
2035-09-01,342.69,338.56,355.88
2036-09-01,342.82,338.83,356.25
2037-09-01,342.28,338.56,356.77
2038-09-01,342.97,339.32,357.88
2039-09-01,343.68,339.87,358.86
2040-09-01,343.83,340.35,359.99
2041-09-01,345.11,341.81,362.17
2042-09-01,344.52,341.71,362.25
2043-09-01,344.12,340.86,362.17
2044-09-01,344.95,340.97,363.36
2045-09-01,345.46,340.91,364.18
2046-09-01,345.82,341.5,364.46
2047-09-01,345.77,341.72,365.05
2048-09-01,345.97,341.85,366.55
2049-09-01,346.2,342.31,366.81
2050-09-01,346.53,342.48,367.15
2051-09-01,347.28,343.06,368.8
2052-09-01,347.64,343.47,369.2
2053-09-01,346.65,343.02,368.59
2054-09-01,346.11,342.2,368.65
2055-09-01,346.21,342.15,369.03
2056-09-01,345.75,341.73,369.01
2057-09-01,345.63,341.36,368.64
2058-09-01,346.48,341.72,370.34
2059-09-01,346.99,342.36,370.95
2060-09-01,346.87,342.11,369.84
2061-09-01,346.51,341.67,368.05
2062-09-01,347.64,342.67,367.69
2063-09-01,347.79,342.62,367.99
2064-09-01,348.01,342.75,367.94
2065-09-01,348.41,343.03,368.19
2066-09-01,348.66,342.58,368.26
2067-09-01,349.68,343.49,369.95
2068-09-01,350.21,343.16,370.06
2069-09-01,349.95,343.14,370.72
2070-09-01,349.54,342.17,371.01
2071-09-01,348.82,341.48,370.55
2072-09-01,347.91,340.88,369.34
2073-09-01,347.92,340.86,368.98
2074-09-01,347.79,340.57,368.29
2075-09-01,347.88,340.76,368.09
2076-09-01,346.85,339.69,367.55
2077-09-01,346.99,339.9,367.08
2078-09-01,347.44,340.45,367.4
2079-09-01,346.28,340.09,367.08
2080-09-01,346.43,340.31,367.02
2081-09-01,347.04,340.94,367.26
2082-09-01,347.46,340.54,367.37
2083-09-01,348.79,341.67,368.28
2084-09-01,349.12,342.08,368.98
2085-09-01,349.69,342.85,369.99
