"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.08,200.67,203.22
1995-03-01,201.73,200.75,202.95
1996-03-01,201.8,200.78,203.05
1997-03-01,201.35,200.39,202.63
1998-03-01,200.96,199.96,202.43
1999-03-01,201.43,200.36,202.76
2000-03-01,202.04,201.14,203.47
2001-03-01,201.4,200.45,202.59
2002-03-01,202.92,201.78,203.89
2003-03-01,202.27,201.05,203.03
2004-03-01,201.66,200.29,202.72
2005-03-01,201.87,200.37,202.82
2006-03-01,201.92,200.28,202.78
2007-03-01,201.94,200.14,202.67
2008-03-01,200.87,199.27,201.9
2009-03-01,200.42,198.94,201.63
2010-03-01,200.67,199.26,201.9
2011-03-01,201.51,200.05,202.91
2012-03-01,201.79,200.34,203.23
2013-03-01,203.06,201.41,204.42
2014-03-01,203.05,201.04,204.27
2015-03-01,204.17,202.27,205.46
2016-03-01,204.09,202.1,205.25
2017-03-01,204.38,202.52,205.34
2018-03-01,203.21,201.3,204.35
2019-03-01,203.96,202.22,205.5
2020-03-01,203.14,201.24,204.55
2021-03-01,204.18,202.4,205.8
2022-03-01,205.33,203.52,206.98
2023-03-01,204.93,203.31,206.55
2024-03-01,204.01,202.39,205.9
2025-03-01,203.86,201.93,205.79
2026-03-01,202.99,201.08,204.9
2027-03-01,204.38,202.63,206.53
2028-03-01,205.87,204.18,208.44
2029-03-01,206.28,204.65,208.99
2030-03-01,207.06,205.41,209.81
2031-03-01,207.44,205.73,210.1
2032-03-01,206.08,204.31,208.75
2033-03-01,207.45,205.68,210.08
2034-03-01,208.04,206.12,210.38
2035-03-01,208.89,206.91,211.22
2036-03-01,209.32,207.56,211.82
2037-03-01,209.33,207.52,211.82
2038-03-01,209.1,207.33,211.77
2039-03-01,209.29,207.43,212.12
2040-03-01,209.51,207.6,212.33
2041-03-01,210.74,208.85,213.7
2042-03-01,210.16,208.15,212.83
2043-03-01,208.94,206.94,211.37
2044-03-01,210.26,208.14,213.04
2045-03-01,210.1,208.08,213.41
2046-03-01,211.08,209.02,214.47
2047-03-01,211.41,209.21,214.73
2048-03-01,212.16,209.76,215.61
2049-03-01,212.32,209.88,215.56
2050-03-01,213.7,211.25,217.04
2051-03-01,213.07,210.59,216.46
2052-03-01,212.39,209.85,215.78
2053-03-01,211.89,209.28,215.37
2054-03-01,211.96,209.11,215.19
2055-03-01,212.63,210.13,216.22
2056-03-01,213.21,210.79,217
2057-03-01,212.44,210.07,216.09
2058-03-01,211.96,209.6,215.51
2059-03-01,211.31,208.91,214.88
2060-03-01,210.46,207.85,214.09
2061-03-01,211.5,209.02,215.15
2062-03-01,212.21,209.98,215.96
2063-03-01,212.74,210.32,216.42
2064-03-01,212.62,210.18,216.67
2065-03-01,212.35,210.12,216.69
2066-03-01,210.98,208.92,215.5
2067-03-01,210.98,208.89,215.49
2068-03-01,211.54,209.73,216.39
2069-03-01,211.24,209.62,216.14
2070-03-01,210.28,208.55,215.25
2071-03-01,208.45,206.67,213.66
2072-03-01,208.17,206.43,213.38
2073-03-01,208.19,206.52,213.58
2074-03-01,206.69,204.78,211.66
2075-03-01,207.16,205.09,211.99
2076-03-01,207.6,205.49,212.52
2077-03-01,206.81,204.71,211.93
2078-03-01,207.96,205.84,213.13
2079-03-01,207.53,205.46,212.86
2080-03-01,206.96,204.83,212.45
2081-03-01,207.63,205.56,213.09
2082-03-01,207.1,205.12,212.68
2083-03-01,207.64,205.64,213.42
2084-03-01,210.24,208.01,215.7
2085-03-01,210.74,208.41,216.24
