"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.56,242.81,245.54
1995-09-01,245.38,243.57,245.99
1996-09-01,245.31,243.77,246.2
1997-09-01,244.97,243.11,246.18
1998-09-01,245.15,243.41,246.31
1999-09-01,245.8,243.78,246.9
2000-09-01,246.54,244.67,248.17
2001-09-01,247.38,245.99,249.29
2002-09-01,247.44,245.65,249.25
2003-09-01,247.94,246.19,249.7
2004-09-01,247.43,245.42,248.94
2005-09-01,247.97,245.65,249.11
2006-09-01,247.99,245.68,249.12
2007-09-01,248.37,246.1,249.84
2008-09-01,247.23,245.08,248.77
2009-09-01,246.91,244.42,248.45
2010-09-01,246.52,243.99,248.13
2011-09-01,245.72,243.48,247.64
2012-09-01,246.72,244.27,248.87
2013-09-01,246.07,243.57,248.28
2014-09-01,245.68,242.82,248.11
2015-09-01,244.99,241.68,247.39
2016-09-01,245.66,241.97,247.44
2017-09-01,246.09,242.62,248.12
2018-09-01,245.72,242.58,248.21
2019-09-01,245.73,242.54,248.16
2020-09-01,245.68,242.43,248.45
2021-09-01,245.62,242.43,248.25
2022-09-01,245.62,242.09,248
2023-09-01,246.3,242.64,248.49
2024-09-01,246.51,242.3,248.66
2025-09-01,245.86,242.26,248.39
2026-09-01,246.62,242.37,249.2
2027-09-01,246.76,242.52,249.8
2028-09-01,246.41,242.37,249.61
2029-09-01,246.22,242.21,250.16
2030-09-01,245.95,241.65,249.59
2031-09-01,244.9,240.88,249.3
2032-09-01,245.55,241.53,249.85
2033-09-01,246.23,241.99,250.44
2034-09-01,246.72,242.51,251.46
2035-09-01,246.75,242.28,252.12
2036-09-01,246.71,242.33,252.08
2037-09-01,246.48,241.77,252.31
2038-09-01,247.04,242.78,253.31
2039-09-01,247.49,242.74,254.23
2040-09-01,248.25,243.2,255.76
2041-09-01,249.87,245.12,257.48
2042-09-01,249.58,244.72,257.48
2043-09-01,248.86,243.62,257.69
2044-09-01,249.16,244.52,258.85
2045-09-01,249.74,245.15,259.56
2046-09-01,250.15,245.22,260.04
2047-09-01,250.08,244.92,260.24
2048-09-01,251.1,245.79,262.08
2049-09-01,251.46,246.14,262.36
2050-09-01,251.59,246.23,262.67
2051-09-01,252.49,246.77,263.46
2052-09-01,252.6,247.77,263.95
2053-09-01,251.22,247.02,262.91
2054-09-01,250.67,246.24,262.75
2055-09-01,250.46,245.97,262.59
2056-09-01,249.81,245.76,262.16
2057-09-01,249.92,245.55,261.74
2058-09-01,251.21,245.99,263.25
2059-09-01,251.51,247.02,264.23
2060-09-01,251.07,246.74,263.53
2061-09-01,250.48,246.25,262.28
2062-09-01,251.27,247.21,262.68
2063-09-01,251.66,247.68,263.05
2064-09-01,251.72,247.89,263.12
2065-09-01,252.23,248.2,263.71
2066-09-01,252.17,248,263.75
2067-09-01,253.51,248.96,264.48
2068-09-01,253.68,249,264.69
2069-09-01,253.8,248.91,265.34
2070-09-01,252.48,247.79,264.37
2071-09-01,251.64,247.1,264.22
2072-09-01,251.07,246.66,262.97
2073-09-01,250.86,246.48,262.52
2074-09-01,250.4,245.57,261.89
2075-09-01,250.28,245.84,261.87
2076-09-01,249.18,245.1,260.84
2077-09-01,249.77,245.59,260.96
2078-09-01,249.96,246.14,260.68
2079-09-01,249.13,245.84,260.49
2080-09-01,249.03,245.77,260.57
2081-09-01,249.39,246.63,261.43
2082-09-01,249.84,246.48,261.56
2083-09-01,251.61,247.91,263.44
2084-09-01,251.9,248.41,263.95
2085-09-01,253.09,248.95,265.28
