"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.86,3.53,4.35
1995-03-01,3.87,3.53,4.2
1996-03-01,3.95,3.65,4.29
1997-03-01,3.99,3.5,4.32
1998-03-01,3.96,3.51,4.3
1999-03-01,3.87,3.73,4.27
2000-03-01,3.98,3.73,4.12
2001-03-01,3.95,3.65,4.11
2002-03-01,3.99,3.66,4.08
2003-03-01,3.97,3.69,4.27
2004-03-01,4.03,3.68,4.4
2005-03-01,3.92,3.36,4.44
2006-03-01,3.93,3.4,4.43
2007-03-01,3.86,3.42,4.25
2008-03-01,3.84,3.41,4.24
2009-03-01,3.77,3.4,4.18
2010-03-01,3.83,3.48,4.09
2011-03-01,3.74,3.53,4.06
2012-03-01,3.81,3.53,4.06
2013-03-01,3.78,3.34,4.18
2014-03-01,3.81,3.31,4.3
2015-03-01,3.83,3.25,4.33
2016-03-01,3.78,3.25,4.32
2017-03-01,3.76,3.21,4.41
2018-03-01,3.82,3.23,4.29
2019-03-01,3.77,3.36,4.41
2020-03-01,3.74,3.26,4.41
2021-03-01,3.72,3.36,4.46
2022-03-01,3.61,3.18,4.59
2023-03-01,3.6,3.21,4.68
2024-03-01,3.67,3.33,4.7
2025-03-01,3.73,3.45,4.66
2026-03-01,3.81,3.4,4.54
2027-03-01,3.9,3.52,4.58
2028-03-01,3.92,3.52,4.56
2029-03-01,3.87,3.4,4.77
2030-03-01,3.92,3.35,4.77
2031-03-01,3.92,3.37,4.75
2032-03-01,3.93,3.35,4.76
2033-03-01,4,3.48,4.65
2034-03-01,4.08,3.47,4.66
2035-03-01,4.25,3.56,4.63
2036-03-01,4.21,3.55,4.58
2037-03-01,4.26,3.47,4.92
2038-03-01,4.3,3.48,4.95
2039-03-01,4.35,3.55,4.94
2040-03-01,4.29,3.55,4.99
2041-03-01,4.21,3.58,4.86
2042-03-01,4.24,3.67,5.02
2043-03-01,4.28,3.67,5.06
2044-03-01,4.26,3.7,4.87
2045-03-01,4.32,3.67,4.7
2046-03-01,4.36,3.67,4.95
2047-03-01,4.37,3.5,4.92
2048-03-01,4.41,3.45,4.94
2049-03-01,4.42,3.46,5.07
2050-03-01,4.44,3.44,5.14
2051-03-01,4.44,3.37,5.05
2052-03-01,4.44,3.42,5.15
2053-03-01,4.48,3.51,5.08
2054-03-01,4.41,3.6,5.21
2055-03-01,4.37,3.51,5.02
2056-03-01,4.34,3.5,4.83
2057-03-01,4.3,3.37,4.85
2058-03-01,4.35,3.32,5.15
2059-03-01,4.38,3.2,5.36
2060-03-01,4.43,3.37,5.3
2061-03-01,4.35,3.35,5.49
2062-03-01,4.3,3.41,5.36
2063-03-01,4.19,3.33,5.38
2064-03-01,4.14,3.21,5.37
2065-03-01,4.03,3.25,5.29
2066-03-01,4.13,3.24,5.53
2067-03-01,4.12,3.29,5.56
2068-03-01,4.17,3.33,5.71
2069-03-01,4.16,3.39,5.68
2070-03-01,4.17,3.54,5.82
2071-03-01,4.14,3.5,5.88
2072-03-01,3.97,3.38,5.73
2073-03-01,3.96,3.33,5.49
2074-03-01,3.99,3.2,5.53
2075-03-01,4.08,3.21,5.43
2076-03-01,4.06,3.21,5.32
2077-03-01,4.04,3.34,5.29
2078-03-01,4.08,3.33,5.18
2079-03-01,4.08,3.29,5.06
2080-03-01,4.15,3.32,5
2081-03-01,4.04,3.25,5
2082-03-01,4.2,3.49,4.93
2083-03-01,4.02,3.42,4.9
2084-03-01,4.22,3.4,4.58
2085-03-01,4.28,3.49,4.66
