"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.87,222.12,223.77
1995-06-01,222.91,222.04,223.82
1996-06-01,223.99,222.39,225.07
1997-06-01,223.48,221.94,225.13
1998-06-01,224.97,223.98,226.84
1999-06-01,225.08,223.85,227.23
2000-06-01,225.52,223.78,227.58
2001-06-01,225.28,223.67,227.74
2002-06-01,225.62,223.83,227.56
2003-06-01,225.59,223.49,227.87
2004-06-01,225.23,223.82,228.28
2005-06-01,224.93,223.33,228.5
2006-06-01,225.16,223.04,228.97
2007-06-01,226.06,223.22,229.49
2008-06-01,224.27,221.64,228.52
2009-06-01,225.02,222.27,229.12
2010-06-01,225.93,222.98,229.81
2011-06-01,226.97,223.43,230.65
2012-06-01,227.32,223.73,230.78
2013-06-01,226.97,223.05,230.77
2014-06-01,227.26,223.27,230.89
2015-06-01,226.77,222.94,231.33
2016-06-01,226.6,223.03,231.56
2017-06-01,227.34,223.86,232.74
2018-06-01,227.45,223.77,233.18
2019-06-01,227.51,223.62,232.54
2020-06-01,227.02,223.23,232.51
2021-06-01,227.37,223.5,232.76
2022-06-01,228.7,224.29,234.23
2023-06-01,229.2,224.1,234.85
2024-06-01,230.44,225.67,236.39
2025-06-01,230.7,226.39,236.75
2026-06-01,231.46,227.13,237.89
2027-06-01,232.86,228.23,239.75
2028-06-01,231.74,227.02,239.08
2029-06-01,232.57,227.24,239.6
2030-06-01,233.22,227.68,240.2
2031-06-01,234.34,227.96,241.52
2032-06-01,233.93,228.05,241.2
2033-06-01,234.91,228.77,242.83
2034-06-01,236.7,229.88,244.24
2035-06-01,236.96,229.93,244.68
2036-06-01,236.67,230.04,244.75
2037-06-01,237.13,230.07,244.95
2038-06-01,239.01,231.61,246.61
2039-06-01,238.22,231.36,246.33
2040-06-01,238.19,231.66,247.11
2041-06-01,237.51,231.3,247.02
2042-06-01,237.99,231.75,247.97
2043-06-01,237.79,231.66,247.71
2044-06-01,237.67,231.36,247.96
2045-06-01,238.01,231.86,248.42
2046-06-01,238.72,231.81,249.62
2047-06-01,238.02,231.75,249.97
2048-06-01,238.71,232.56,250.53
2049-06-01,239.67,233.18,251.04
2050-06-01,240.08,233.67,251.54
2051-06-01,239.84,233.51,251.04
2052-06-01,238.29,232.15,249.79
2053-06-01,238.42,232.89,250.05
2054-06-01,239.24,233.88,249.95
2055-06-01,239.53,233.81,250.46
2056-06-01,238.29,232.5,249.83
2057-06-01,238.8,232.65,250.04
2058-06-01,238.72,232.56,249.81
2059-06-01,237.58,231.78,249
2060-06-01,238.31,231.73,248.79
2061-06-01,237.89,231.31,248.01
2062-06-01,238.74,232.16,247.69
2063-06-01,238.12,232.17,247.14
2064-06-01,237.83,231.49,246.73
2065-06-01,238.22,232.29,247.26
2066-06-01,238.45,232.28,247.55
2067-06-01,238.2,232.36,247.3
2068-06-01,237.67,231.86,246.91
2069-06-01,236.84,231.05,246.93
2070-06-01,235.63,230.08,246.37
2071-06-01,236.43,230.03,246.67
2072-06-01,235.97,228.97,245.1
2073-06-01,236.32,228.88,245.13
2074-06-01,236.21,228.92,244.92
2075-06-01,235.57,228.57,244.43
2076-06-01,235.01,227.99,243.36
2077-06-01,235.51,227.67,243.1
2078-06-01,234.76,227.45,242.94
2079-06-01,233.69,226.97,242.14
2080-06-01,234.11,227.68,242.87
2081-06-01,232.7,226.82,241.84
2082-06-01,233.34,227.24,242.43
2083-06-01,233.16,226.82,241.69
2084-06-01,231.97,225.35,241.07
2085-06-01,232.24,226.1,241.66
