"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.25,23.37,25.93
1995-03-01,24.35,23.78,25.89
1996-03-01,23.99,22.82,26.09
1997-03-01,23.97,22.84,26.34
1998-03-01,24.42,23.06,26.44
1999-03-01,24.7,23.04,26.88
2000-03-01,24.87,23.06,26.07
2001-03-01,24.74,22.79,25.93
2002-03-01,24.88,22.91,26.36
2003-03-01,25.31,23.5,26.92
2004-03-01,25.72,23.32,27.33
2005-03-01,25.95,22.42,27.74
2006-03-01,25.95,23.47,27.85
2007-03-01,25.96,23.4,28.06
2008-03-01,26.09,23.38,28.05
2009-03-01,26.58,24.2,28.59
2010-03-01,26.42,24.19,29.19
2011-03-01,26.61,24.29,29.15
2012-03-01,26.86,24.46,29.74
2013-03-01,26.91,24.41,30.15
2014-03-01,27.05,24.61,30.2
2015-03-01,27.23,24.23,30.5
2016-03-01,27.02,23.17,30.19
2017-03-01,27.29,23.43,30.39
2018-03-01,27.33,22.91,30.27
2019-03-01,27.74,23.07,31.11
2020-03-01,27.76,23.14,31.69
2021-03-01,27.53,23.22,31.77
2022-03-01,27.63,22.55,31.66
2023-03-01,27.94,22.6,31.95
2024-03-01,27.74,22.97,32.02
2025-03-01,27.6,24.17,32.06
2026-03-01,27.89,23.87,32.58
2027-03-01,28.37,23.73,32.38
2028-03-01,28.13,24.61,33.16
2029-03-01,28.18,24.21,33.65
2030-03-01,28.18,24.34,33.47
2031-03-01,28.3,24.38,33.91
2032-03-01,28.22,24.46,34.19
2033-03-01,28.21,24.2,34.15
2034-03-01,27.85,24.17,34.59
2035-03-01,28.21,24.02,34.72
2036-03-01,28.32,23.35,35.39
2037-03-01,28.61,23.46,36.14
2038-03-01,28.93,23.76,36.5
2039-03-01,28.21,24,36.9
2040-03-01,28.46,23.91,37.05
2041-03-01,28.45,23.91,37.6
2042-03-01,28.72,23.64,37.82
2043-03-01,28.81,23.32,38.16
2044-03-01,29.42,23.42,38.78
2045-03-01,29.65,23.8,39.13
2046-03-01,29.42,23.58,40.38
2047-03-01,29.31,23.08,40.68
2048-03-01,28.9,23.44,41.38
2049-03-01,29.49,23.24,40.81
2050-03-01,29.39,22.96,40.71
2051-03-01,29.12,23.44,41.27
2052-03-01,28.92,23.18,41.74
2053-03-01,29.38,23.1,41.91
2054-03-01,29.78,22.93,41.96
2055-03-01,30.08,23.07,43.1
2056-03-01,29.98,23.37,43.65
2057-03-01,29.73,23.31,43.99
2058-03-01,29.57,23.56,43.79
2059-03-01,29.77,23.77,43.45
2060-03-01,29.72,23.6,43.81
2061-03-01,29.3,23.14,43.65
2062-03-01,29.7,23.34,43.46
2063-03-01,29.58,23.01,43.51
2064-03-01,29.65,23.67,44.23
2065-03-01,29.41,23.86,44.74
2066-03-01,29.92,24.08,44.35
2067-03-01,29.79,23.56,44.17
2068-03-01,30.64,23.74,44.26
2069-03-01,30.89,23.46,44.57
2070-03-01,29.99,23.33,45
2071-03-01,30.58,23.56,45.38
2072-03-01,30.72,23.93,45.21
2073-03-01,29.98,24.16,45.68
2074-03-01,30.12,24.39,44.4
2075-03-01,29.71,24.45,44.21
2076-03-01,30.13,24.88,44.23
2077-03-01,29.99,24.67,44.27
2078-03-01,29.92,24.82,44.75
2079-03-01,29.79,24.72,44.1
2080-03-01,29.3,24.65,44.43
2081-03-01,28.74,24.74,44.52
2082-03-01,29.33,24.46,44.25
2083-03-01,29.25,24.64,43.83
2084-03-01,29.22,24.61,44.59
2085-03-01,29.8,24.1,43.75
