"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.49,134.28,136.02
1995-01-01,137.23,136.08,138.03
1996-01-01,136.58,135.57,137.44
1997-01-01,135.88,134.96,136.63
1998-01-01,136.51,135.68,137.4
1999-01-01,137.07,136.14,138.08
2000-01-01,136.76,135.86,137.93
2001-01-01,136.69,135.83,138.03
2002-01-01,137.03,136.45,138.63
2003-01-01,136.38,135.9,138.03
2004-01-01,137.09,136.46,138.79
2005-01-01,137.3,136.65,138.92
2006-01-01,136.97,136.59,138.73
2007-01-01,137.93,137.39,139.46
2008-01-01,137.87,137.29,139.51
2009-01-01,138.86,138.11,140.65
2010-01-01,138.99,138.34,140.79
2011-01-01,138.81,138.02,140.47
2012-01-01,138.84,138.03,140.51
2013-01-01,140.41,139.39,141.98
2014-01-01,139.62,138.55,141.11
2015-01-01,140.03,139.07,141.42
2016-01-01,140.56,139.55,141.88
2017-01-01,139.42,138.35,140.58
2018-01-01,139.58,138.48,140.58
2019-01-01,140.11,138.83,141.24
2020-01-01,140.71,139.6,141.92
2021-01-01,141.44,140.4,142.61
2022-01-01,141.78,140.96,143.06
2023-01-01,141.9,141,143.22
2024-01-01,141.91,140.96,143.37
2025-01-01,142.05,140.51,143.04
2026-01-01,142.05,140.81,143.25
2027-01-01,142.22,140.81,143.29
2028-01-01,141.72,140.31,142.57
2029-01-01,142.36,141,143.41
2030-01-01,142.56,141.09,143.78
2031-01-01,143.9,142.6,145.28
2032-01-01,143.77,142.2,144.92
2033-01-01,143.89,142.17,144.94
2034-01-01,143.28,141.44,144.31
2035-01-01,142.25,140.46,143.39
2036-01-01,142.87,140.89,144.01
2037-01-01,142.92,141.03,143.93
2038-01-01,142.35,140.29,143.48
2039-01-01,143.03,140.99,144.04
2040-01-01,142.85,140.77,143.92
2041-01-01,141.78,140.21,143.13
2042-01-01,141.83,140.69,143.45
2043-01-01,140.35,139.38,142.07
2044-01-01,141.21,139.67,142.76
2045-01-01,140.9,139.35,142.54
2046-01-01,140.4,138.93,142.13
2047-01-01,141.01,139.55,142.89
2048-01-01,140.51,138.86,142.46
2049-01-01,140.08,138.54,142.35
2050-01-01,140.78,139,142.89
2051-01-01,139.81,138.08,142.26
2052-01-01,139.45,137.64,141.95
2053-01-01,139.23,137.42,141.78
2054-01-01,140.16,138.24,142.4
2055-01-01,140.05,137.88,142.29
2056-01-01,140.6,138.22,142.8
2057-01-01,140.76,138.3,142.79
2058-01-01,140.96,138.61,143.07
2059-01-01,140.47,138.17,142.6
2060-01-01,140.04,137.89,142.09
2061-01-01,139.71,137.59,141.84
2062-01-01,139.17,137.1,141.24
2063-01-01,139.46,137,141.36
2064-01-01,139.61,137.14,141.76
2065-01-01,139.52,137.02,141.77
2066-01-01,140.14,137.42,141.85
2067-01-01,139.57,136.88,141.38
2068-01-01,140.79,138.24,142.59
2069-01-01,140.79,138.23,142.57
2070-01-01,140.84,138.35,142.69
2071-01-01,140.66,138.19,142.71
2072-01-01,139.8,137.3,141.86
2073-01-01,140.67,137.97,142.66
2074-01-01,140.37,137.8,142.4
2075-01-01,140.95,138.38,143
2076-01-01,141.15,138.49,142.96
2077-01-01,140.92,138.23,142.76
2078-01-01,141.58,138.91,143.3
2079-01-01,141.5,138.76,143.1
2080-01-01,140.52,137.73,142.35
2081-01-01,141.47,138.89,143.48
2082-01-01,141.08,138.44,143
2083-01-01,141.66,138.82,143.43
2084-01-01,140.58,137.88,142.7
2085-01-01,139.98,137.33,141.96
