"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1191,1230
1995-01-01,1212,1191,1231
1996-01-01,1213,1192,1232
1997-01-01,1212,1192,1232
1998-01-01,1213,1192,1234
1999-01-01,1214,1193,1236
2000-01-01,1216,1193,1238
2001-01-01,1219,1194,1241
2002-01-01,1219,1194,1241
2003-01-01,1217,1195,1242
2004-01-01,1217,1196,1244
2005-01-01,1218,1196,1243
2006-01-01,1218,1198,1245
2007-01-01,1221,1199,1247
2008-01-01,1221,1198,1247
2009-01-01,1222,1197,1248
2010-01-01,1222,1198,1250
2011-01-01,1224,1202,1251
2012-01-01,1226,1203,1253
2013-01-01,1229,1205,1255
2014-01-01,1230,1204,1255
2015-01-01,1231,1204,1255
2016-01-01,1230,1204,1255
2017-01-01,1231,1204,1256
2018-01-01,1232,1205,1257
2019-01-01,1234,1205,1258
2020-01-01,1235,1204,1258
2021-01-01,1237,1208,1261
2022-01-01,1238,1209,1262
2023-01-01,1238,1206,1263
2024-01-01,1239,1203,1263
2025-01-01,1239,1201,1262
2026-01-01,1239,1199,1262
2027-01-01,1241,1200,1264
2028-01-01,1243,1201,1265
2029-01-01,1244,1199,1264
2030-01-01,1244,1203,1266
2031-01-01,1244,1202,1267
2032-01-01,1243,1200,1267
2033-01-01,1245,1198,1269
2034-01-01,1246,1197,1270
2035-01-01,1245,1197,1270
2036-01-01,1247,1195,1271
2037-01-01,1247,1193,1270
2038-01-01,1250,1192,1273
2039-01-01,1249,1194,1275
2040-01-01,1250,1194,1275
2041-01-01,1252,1195,1277
2042-01-01,1251,1196,1279
2043-01-01,1247,1192,1276
2044-01-01,1246,1191,1279
2045-01-01,1250,1188,1280
2046-01-01,1250,1189,1280
2047-01-01,1249,1187,1281
2048-01-01,1249,1186,1280
2049-01-01,1251,1189,1282
2050-01-01,1251,1189,1282
2051-01-01,1253,1188,1281
2052-01-01,1252,1187,1280
2053-01-01,1252,1191,1280
2054-01-01,1254,1195,1284
2055-01-01,1256,1195,1285
2056-01-01,1255,1197,1287
2057-01-01,1255,1199,1285
2058-01-01,1255,1194,1286
2059-01-01,1256,1192,1287
2060-01-01,1255,1192,1286
2061-01-01,1256,1199,1285
2062-01-01,1260,1204,1288
2063-01-01,1260,1208,1289
2064-01-01,1260,1211,1288
2065-01-01,1262,1211,1290
2066-01-01,1261,1211,1292
2067-01-01,1263,1214,1294
2068-01-01,1264,1218,1294
2069-01-01,1262,1212,1293
2070-01-01,1260,1211,1292
2071-01-01,1261,1205,1289
2072-01-01,1259,1204,1288
2073-01-01,1259,1205,1290
2074-01-01,1258,1204,1288
2075-01-01,1258,1209,1288
2076-01-01,1257,1206,1290
2077-01-01,1258,1209,1290
2078-01-01,1260,1208,1293
2079-01-01,1259,1207,1289
2080-01-01,1259,1206,1290
2081-01-01,1258,1206,1291
2082-01-01,1258,1206,1290
2083-01-01,1261,1205,1290
2084-01-01,1260,1204,1290
2085-01-01,1260,1200,1289
