"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.52,268.55,274.71
1995-06-01,272.23,269.47,275.47
1996-06-01,273.89,270.52,276.3
1997-06-01,273.34,269.97,276.83
1998-06-01,275.08,271.64,278.07
1999-06-01,274.95,271.79,278.5
2000-06-01,275.34,271.57,278.78
2001-06-01,275.83,271.55,279.22
2002-06-01,277.31,271.69,279.17
2003-06-01,276.89,271.54,279.25
2004-06-01,276.51,271.5,280
2005-06-01,275.96,271.04,280.06
2006-06-01,276.4,271.52,280.11
2007-06-01,276.74,272.1,280.66
2008-06-01,276.03,271.01,279.34
2009-06-01,277.29,272.02,279.16
2010-06-01,276.99,272.93,280
2011-06-01,276.93,273.21,281.11
2012-06-01,276.9,272.86,281.37
2013-06-01,276.7,272.87,280.57
2014-06-01,276.51,272.49,280.58
2015-06-01,276.11,272.1,281.49
2016-06-01,276.14,272.11,281.54
2017-06-01,277.01,272.41,282.11
2018-06-01,276.7,271.42,281.95
2019-06-01,276.5,270.89,281.9
2020-06-01,276.57,270.08,281.48
2021-06-01,276.93,269.95,282.68
2022-06-01,278.51,270.61,284.24
2023-06-01,278.72,270.8,284.78
2024-06-01,280.09,272.19,286.01
2025-06-01,280.09,273.52,286.92
2026-06-01,281.38,273.89,288.17
2027-06-01,282.57,274.36,289.65
2028-06-01,281.63,273.29,288.93
2029-06-01,282.56,273.95,289.04
2030-06-01,283.2,274.75,289.26
2031-06-01,283.44,274.87,290.14
2032-06-01,282.4,273.8,289.8
2033-06-01,283.57,274.44,291.52
2034-06-01,284.95,275.65,293.3
2035-06-01,285.14,275.87,293.75
2036-06-01,284.25,275.72,293.92
2037-06-01,283.67,275.63,294.74
2038-06-01,285.38,277.98,296.65
2039-06-01,285.38,278.24,296.99
2040-06-01,285.29,278.41,297.17
2041-06-01,285.01,277.73,296.99
2042-06-01,284.25,277.62,298.25
2043-06-01,284.55,277.33,298.86
2044-06-01,285.01,277.02,298.71
2045-06-01,285.53,277.89,299.22
2046-06-01,286.81,278.07,299.91
2047-06-01,286.87,277.57,300.63
2048-06-01,287.37,278.24,301.63
2049-06-01,287.37,278.83,302.03
2050-06-01,287.83,279.76,302.27
2051-06-01,287.47,279.59,301.47
2052-06-01,286.73,278.98,300.09
2053-06-01,286.6,279.59,299.85
2054-06-01,287.1,279.87,300.2
2055-06-01,286.73,279.67,300.17
2056-06-01,286.37,278.69,298.99
2057-06-01,286.89,279.33,299.41
2058-06-01,286.63,279.37,299.6
2059-06-01,286.08,278.81,299.04
2060-06-01,286.72,278.25,299.02
2061-06-01,287.15,277.81,298.35
2062-06-01,287.7,278.65,298.27
2063-06-01,287.79,278.23,297.45
2064-06-01,286.98,278,296.74
2065-06-01,287.58,278.5,297.9
2066-06-01,287.14,278.53,297.98
2067-06-01,287.12,278.67,297.32
2068-06-01,287.18,277.56,297.89
2069-06-01,286,276.5,297.86
2070-06-01,285.5,275.86,297.86
2071-06-01,286.14,276.77,298.64
2072-06-01,285.8,277.44,296.9
2073-06-01,285.83,277.42,296.06
2074-06-01,285.58,277.18,296.59
2075-06-01,285.59,276.54,296.52
2076-06-01,284.22,275.63,295.52
2077-06-01,284.47,275.99,295.47
2078-06-01,284.61,276.29,295.14
2079-06-01,283.88,275.91,294.34
2080-06-01,284.65,275.75,295.35
2081-06-01,284.16,275.31,294.89
2082-06-01,285.01,275.29,294.96
2083-06-01,284.35,275.46,295.31
2084-06-01,283.3,274.1,294.77
2085-06-01,284.17,274.06,296.05
