"Date","median","lower_90ci","upper_90ci"
1994-01-01,57,56,59
1995-01-01,58,56,59
1996-01-01,57,55,59
1997-01-01,57,55,59
1998-01-01,58,56,59
1999-01-01,59,56,60
2000-01-01,59,55,60
2001-01-01,58,56,61
2002-01-01,58,55,62
2003-01-01,59,56,62
2004-01-01,59,55,63
2005-01-01,60,54,64
2006-01-01,60,56,64
2007-01-01,60,56,65
2008-01-01,59,56,66
2009-01-01,61,57,67
2010-01-01,61,57,68
2011-01-01,62,57,68
2012-01-01,62,58,69
2013-01-01,62,58,70
2014-01-01,62,58,71
2015-01-01,63,57,72
2016-01-01,63,56,72
2017-01-01,64,56,72
2018-01-01,64,56,72
2019-01-01,65,56,73
2020-01-01,65,56,73
2021-01-01,66,56,74
2022-01-01,66,56,74
2023-01-01,66,55,75
2024-01-01,65,55,75
2025-01-01,66,55,75
2026-01-01,67,56,76
2027-01-01,68,55,76
2028-01-01,67,55,77
2029-01-01,67,55,78
2030-01-01,67,55,79
2031-01-01,68,56,81
2032-01-01,68,56,80
2033-01-01,68,55,81
2034-01-01,69,55,81
2035-01-01,69,55,82
2036-01-01,69,54,83
2037-01-01,70,54,85
2038-01-01,70,54,86
2039-01-01,70,55,86
2040-01-01,70,55,86
2041-01-01,70,55,87
2042-01-01,70,54,88
2043-01-01,71,54,88
2044-01-01,71,55,90
2045-01-01,72,56,91
2046-01-01,73,55,92
2047-01-01,71,55,93
2048-01-01,72,55,95
2049-01-01,73,55,95
2050-01-01,73,55,96
2051-01-01,73,56,98
2052-01-01,75,55,99
2053-01-01,75,55,100
2054-01-01,75,55,100
2055-01-01,74,56,102
2056-01-01,74,56,103
2057-01-01,75,56,104
2058-01-01,74,57,104
2059-01-01,74,57,105
2060-01-01,75,57,105
2061-01-01,74,56,105
2062-01-01,74,56,105
2063-01-01,75,56,106
2064-01-01,74,55,106
2065-01-01,74,55,106
2066-01-01,74,56,106
2067-01-01,74,55,106
2068-01-01,75,56,105
2069-01-01,75,55,105
2070-01-01,73,55,106
2071-01-01,73,56,108
2072-01-01,73,56,107
2073-01-01,71,57,106
2074-01-01,70,57,105
2075-01-01,69,57,104
2076-01-01,69,58,104
2077-01-01,70,57,104
2078-01-01,69,58,104
2079-01-01,70,58,103
2080-01-01,70,58,104
2081-01-01,69,58,103
2082-01-01,69,59,103
2083-01-01,70,58,103
2084-01-01,70,59,104
2085-01-01,70,59,103
