"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.02,340.12,342.99
1995-09-01,342.76,338.67,343.68
1996-09-01,343.15,339.17,343.98
1997-09-01,342.94,338.79,343.8
1998-09-01,342.87,339.69,343.95
1999-09-01,343.59,340.54,344.44
2000-09-01,344.25,341.4,345.54
2001-09-01,344.84,342.35,346.52
2002-09-01,344.8,343.1,346.72
2003-09-01,345.01,343.55,347.07
2004-09-01,344.6,343.82,346.96
2005-09-01,345.17,344.31,347.55
2006-09-01,345.12,343.83,347.87
2007-09-01,345.56,344.08,348.61
2008-09-01,344.39,342.86,347.88
2009-09-01,344.2,342.79,348.04
2010-09-01,344.28,342.66,347.96
2011-09-01,343.94,342.35,347.54
2012-09-01,344.87,343.09,349.29
2013-09-01,344.35,342.97,348.71
2014-09-01,344.22,343.11,348.19
2015-09-01,344.26,342.67,347.68
2016-09-01,344.84,342.87,348.19
2017-09-01,345.39,343.3,349.11
2018-09-01,346.04,344.18,349.49
2019-09-01,345.87,344.08,349.79
2020-09-01,345.88,343.8,350.25
2021-09-01,346.09,343.65,350.88
2022-09-01,346.14,343.18,350.13
2023-09-01,346.32,343.6,351.64
2024-09-01,346.35,343.39,352.15
2025-09-01,346.32,343.17,354.51
2026-09-01,346.44,343.22,355.12
2027-09-01,347.22,343.36,356.16
2028-09-01,347.03,342.52,356.08
2029-09-01,347.53,342.59,356.43
2030-09-01,347.06,342.91,354.94
2031-09-01,346.54,342.23,353.11
2032-09-01,347.32,342.54,354.23
2033-09-01,347.55,342.94,354.99
2034-09-01,348.4,342.45,355.71
2035-09-01,348.51,342.62,355.97
2036-09-01,348.75,342.77,356.19
2037-09-01,348.28,342.49,356.36
2038-09-01,349.15,343.22,359.34
2039-09-01,349.53,343.7,360.17
2040-09-01,350,344.05,358.84
2041-09-01,351.33,345.47,360.7
2042-09-01,351.09,345.51,360.03
2043-09-01,351.05,344.72,359.86
2044-09-01,352.02,345,360.58
2045-09-01,351.52,344.64,361.56
2046-09-01,351.6,345.13,360.73
2047-09-01,351.27,345.2,360.88
2048-09-01,351.62,345.56,362.27
2049-09-01,351.78,345.86,362.43
2050-09-01,352.09,345.9,362.74
2051-09-01,352.49,346.75,363.3
2052-09-01,352.77,347.44,363.87
2053-09-01,352.48,346.52,363.21
2054-09-01,352.24,345.88,362.85
2055-09-01,351.61,345.86,363.11
2056-09-01,352.05,345.99,362.98
2057-09-01,351.57,346.07,363.12
2058-09-01,352.66,346.57,362.58
2059-09-01,352.75,347.31,362.47
2060-09-01,352.3,346.69,363.91
2061-09-01,351.68,346.32,365.96
2062-09-01,352.14,347.64,366.29
2063-09-01,352.36,348.02,366.73
2064-09-01,352.43,348.25,366.94
2065-09-01,352.58,348.52,367.61
2066-09-01,352.52,348.21,368.12
2067-09-01,353.97,349.61,368.6
2068-09-01,354.41,349.19,368.11
2069-09-01,354.63,349.08,366.16
2070-09-01,354.09,348.2,365.8
2071-09-01,353.34,347.4,363.68
2072-09-01,352.04,347.17,363.33
2073-09-01,352.41,347.27,362.7
2074-09-01,352.1,346.26,362.05
2075-09-01,352.42,346.29,362.36
2076-09-01,352.34,345.75,361.77
2077-09-01,352,346.2,362.28
2078-09-01,351.9,346.49,362.22
2079-09-01,351.43,346.25,361.64
2080-09-01,351.57,346.55,361.71
2081-09-01,351.78,347.04,361.65
2082-09-01,351.9,346.94,361.8
2083-09-01,353.22,348.11,363.23
2084-09-01,354.05,348.95,363.85
2085-09-01,354.45,349.31,364.32
