"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.77,288.38,296.17
1995-09-01,293.74,288.15,297.07
1996-09-01,293.82,288.38,297.33
1997-09-01,293.15,288.72,297.32
1998-09-01,293.35,289.26,297.17
1999-09-01,293.78,289.81,298.02
2000-09-01,293.9,290.73,299.13
2001-09-01,295.36,291.47,300.17
2002-09-01,295.51,291.28,300.06
2003-09-01,295.43,291.76,300.68
2004-09-01,294.99,291.2,299.54
2005-09-01,295.73,291.65,299.42
2006-09-01,295.21,291.42,299.64
2007-09-01,295.55,291.89,300.29
2008-09-01,294.7,289.49,299.12
2009-09-01,294.18,288.73,298.78
2010-09-01,294.47,287.58,298.25
2011-09-01,293.94,287.66,297.62
2012-09-01,294.51,288.34,298.68
2013-09-01,294.02,287.86,298.28
2014-09-01,294.07,287.21,298.1
2015-09-01,293.54,286.9,297.45
2016-09-01,293.7,287.56,297.62
2017-09-01,294,287.59,298.45
2018-09-01,294.62,287.4,298.49
2019-09-01,294.82,286.47,298.44
2020-09-01,295.11,286.24,298.05
2021-09-01,294.71,285.62,298.11
2022-09-01,294.39,284.56,297.51
2023-09-01,294.5,283.86,298.16
2024-09-01,294.17,283.18,297.72
2025-09-01,294.21,283.39,297.71
2026-09-01,294.45,282.38,297.99
2027-09-01,294.09,283.3,298.39
2028-09-01,293.64,282.59,298.49
2029-09-01,293.53,283.02,298.33
2030-09-01,293,283.27,298.28
2031-09-01,291.85,281.57,297.61
2032-09-01,292.97,281.77,297.99
2033-09-01,293.61,281.17,298.87
2034-09-01,293.88,279.71,299.42
2035-09-01,294.08,280.51,300.1
2036-09-01,294.18,279.73,300.3
2037-09-01,294.22,279.12,299.83
2038-09-01,295.04,279.18,301.29
2039-09-01,295.84,280.92,301.91
2040-09-01,296.43,279.84,302.31
2041-09-01,298.14,280.96,304.31
2042-09-01,297.46,280.64,304.05
2043-09-01,297.11,279.04,303.37
2044-09-01,296.95,279.92,304.05
2045-09-01,297.56,277.26,304.38
2046-09-01,297.18,277.36,304.54
2047-09-01,296.95,276.48,304.54
2048-09-01,297.57,276.64,304.42
2049-09-01,297.86,277.14,304.45
2050-09-01,297.93,278.06,304.64
2051-09-01,298.53,279.11,305.19
2052-09-01,297.78,279.47,305.27
2053-09-01,297.87,280.46,304.42
2054-09-01,297.32,279.96,304.35
2055-09-01,296.87,279.15,303.94
2056-09-01,296.24,279.64,303.44
2057-09-01,296.29,279.2,303.38
2058-09-01,296.83,278.73,303.65
2059-09-01,297.91,278.97,304.28
2060-09-01,296.73,278.96,304.06
2061-09-01,297.06,279.53,303.82
2062-09-01,297.49,280.91,304.09
2063-09-01,297.42,282.4,304.52
2064-09-01,297.52,285.01,305.12
2065-09-01,298.04,284.8,305.61
2066-09-01,298.14,284.31,306.25
2067-09-01,299.18,285.17,306.99
2068-09-01,299.6,285.52,306.32
2069-09-01,299.62,282.54,306.28
2070-09-01,298.84,283.59,305.24
2071-09-01,298.08,280.86,305.41
2072-09-01,297.4,280.66,305.44
2073-09-01,297.4,281.56,305.32
2074-09-01,297.01,281.06,304.82
2075-09-01,297.45,283.41,304.53
2076-09-01,296.79,282.27,304.03
2077-09-01,297.53,282.84,304.06
2078-09-01,298.37,282.04,305.6
2079-09-01,297.57,281.85,305.48
2080-09-01,297.87,281.31,305.29
2081-09-01,298.77,282.21,305.88
2082-09-01,298.97,282.75,306.64
2083-09-01,300,283.51,307.53
2084-09-01,300.43,284.49,308.33
2085-09-01,301.28,283.42,309.91
