"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.3,308.23,310.26
1995-06-01,309.29,308.34,310.09
1996-06-01,309.9,308.95,310.82
1997-06-01,309.4,308.5,310.9
1998-06-01,310.87,310.13,312.66
1999-06-01,311.13,310.25,312.75
2000-06-01,311.24,309.98,313.02
2001-06-01,311.23,309.89,313.12
2002-06-01,311.44,309.71,313.1
2003-06-01,311.39,309.37,313.08
2004-06-01,311.51,309.59,312.96
2005-06-01,311.53,309.56,312.79
2006-06-01,311.82,309.61,312.98
2007-06-01,312.64,309.79,313.22
2008-06-01,311.84,308.64,312.69
2009-06-01,312.22,308.99,313.58
2010-06-01,313.04,309.9,314.32
2011-06-01,314.03,311.02,315.26
2012-06-01,313.98,311.13,315.91
2013-06-01,313.86,310.87,315.95
2014-06-01,314.33,311.02,316.42
2015-06-01,314.12,311.33,316.66
2016-06-01,313.76,311.4,317.12
2017-06-01,314.43,311.91,318.01
2018-06-01,314.96,311.72,318.49
2019-06-01,314.78,311.24,318.61
2020-06-01,314.47,311.31,318.92
2021-06-01,314.78,311.88,319.4
2022-06-01,316.14,313.14,320.49
2023-06-01,316.59,313.15,320.87
2024-06-01,317.39,313.61,321.97
2025-06-01,317.87,313.95,322.1
2026-06-01,318.46,314.64,322.77
2027-06-01,319.34,315.63,324.3
2028-06-01,318.27,314.56,323.89
2029-06-01,319.14,314.59,324.28
2030-06-01,319.89,315.43,325.14
2031-06-01,320.38,316.37,326.35
2032-06-01,320.19,316.18,326.23
2033-06-01,321.02,317.21,326.97
2034-06-01,322.24,318.19,328
2035-06-01,322.58,318.61,328.4
2036-06-01,322.55,318.84,328.47
2037-06-01,322.89,319.12,329
2038-06-01,324.35,320.44,330.56
2039-06-01,324.1,320.25,330.45
2040-06-01,324.52,320.41,331
2041-06-01,324.36,320.36,331.06
2042-06-01,324.95,320.69,331.13
2043-06-01,324.8,320.25,331.09
2044-06-01,325.03,320.28,331.31
2045-06-01,325.17,320.65,331.74
2046-06-01,325.6,321.15,332.38
2047-06-01,325.83,321.5,332.68
2048-06-01,326.07,322.06,333.13
2049-06-01,326.55,322.38,333.74
2050-06-01,326.98,322.69,333.78
2051-06-01,326.92,322.36,333.65
2052-06-01,325.48,321.25,332.53
2053-06-01,325.59,321.67,333
2054-06-01,325.98,321.93,333.59
2055-06-01,326.3,322.26,334.17
2056-06-01,325.64,321.31,333.15
2057-06-01,325.98,321.9,333.3
2058-06-01,326.01,322.14,333.37
2059-06-01,325.15,321.58,332.94
2060-06-01,325.25,321.44,332.8
2061-06-01,324.88,320.71,331.76
2062-06-01,325.58,321,331.56
2063-06-01,325.1,320.65,331.72
2064-06-01,324.59,320.01,331.46
2065-06-01,324.79,320.02,332.15
2066-06-01,324.75,320.08,332.48
2067-06-01,324.96,319.97,332.69
2068-06-01,324.68,319.74,332.3
2069-06-01,324.43,319.24,331.93
2070-06-01,323.47,318.51,331.72
2071-06-01,323.76,318.59,332.41
2072-06-01,323.15,317.68,331.53
2073-06-01,323.07,317.82,331.33
2074-06-01,322.89,317.75,331.32
2075-06-01,322.85,317.2,331.05
2076-06-01,322.23,316.48,330.49
2077-06-01,322,316.56,330.15
2078-06-01,321.89,316.11,329.88
2079-06-01,321.38,315.98,329.15
2080-06-01,321.8,316.34,329.7
2081-06-01,320.47,315.18,328.5
2082-06-01,320.97,315.28,328.92
2083-06-01,320.54,314.87,328.61
2084-06-01,319.85,314.13,327.75
2085-06-01,320.07,314.37,328.01
