"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.93,239.02,254.9
1995-06-01,251.45,238.95,255.53
1996-06-01,252.58,239.51,256.5
1997-06-01,252.06,239.29,256.09
1998-06-01,253.76,240.8,257.23
1999-06-01,254.55,241.1,258.32
2000-06-01,255.02,241.11,258.67
2001-06-01,255.36,240.62,259.5
2002-06-01,255.41,241.78,260.4
2003-06-01,255.25,241.66,260.73
2004-06-01,256.04,241.92,261.67
2005-06-01,255.84,241.17,261.89
2006-06-01,256.21,241.19,262.4
2007-06-01,256.43,241.9,263.18
2008-06-01,256.04,241.17,262.88
2009-06-01,257.11,241.94,263.28
2010-06-01,257.81,242.53,264.68
2011-06-01,257.22,243.38,266.2
2012-06-01,257.19,244.51,266.58
2013-06-01,258.07,244.46,266.63
2014-06-01,258.27,244.62,267.72
2015-06-01,258.99,244.4,268.18
2016-06-01,259.2,244.56,269.16
2017-06-01,259.71,244.49,270.46
2018-06-01,259.68,243.42,270.81
2019-06-01,259.9,242.82,271.89
2020-06-01,259.7,242.9,272.86
2021-06-01,260.54,243.81,273.96
2022-06-01,261.5,244.86,275.96
2023-06-01,261.48,244.88,277.31
2024-06-01,262.39,246,279.39
2025-06-01,263.22,246.71,280.1
2026-06-01,263.57,247.55,281.07
2027-06-01,264.29,248.57,281.97
2028-06-01,263.47,248.19,281.59
2029-06-01,264.01,248.91,282.02
2030-06-01,264.45,250.31,282.28
2031-06-01,264.6,251.07,283.02
2032-06-01,264.36,249.89,283.52
2033-06-01,265.25,250.64,284.2
2034-06-01,265.85,252.27,285.65
2035-06-01,266.22,252.76,286.68
2036-06-01,266.03,252.83,287.48
2037-06-01,266.72,252.77,288.86
2038-06-01,268.08,254.96,290.2
2039-06-01,267.71,255.56,290.8
2040-06-01,268.52,255.62,290.01
2041-06-01,267.72,255.28,289.79
2042-06-01,268.43,254.48,290.9
2043-06-01,268.56,254.27,291.13
2044-06-01,268.62,254.24,291.09
2045-06-01,269.05,254.83,292.03
2046-06-01,269.81,255.34,292.92
2047-06-01,270.66,254.72,293.79
2048-06-01,271.25,255.69,295.09
2049-06-01,271.8,255.68,294.81
2050-06-01,272,256.2,293.89
2051-06-01,271.84,255.99,293.28
2052-06-01,270.48,255.08,292.7
2053-06-01,270.42,255.43,291.94
2054-06-01,270.92,255.96,292
2055-06-01,271.54,256.36,292.4
2056-06-01,270.39,255.55,292
2057-06-01,270.53,256.95,292.16
2058-06-01,270.51,256.51,291.73
2059-06-01,269.93,255.86,291.79
2060-06-01,270.38,256.5,292.97
2061-06-01,269.4,256.01,292.7
2062-06-01,270.08,256.82,292.41
2063-06-01,270.36,255.84,292.21
2064-06-01,270.13,254.87,292.1
2065-06-01,269.24,255.58,292.24
2066-06-01,268.47,255.78,292.39
2067-06-01,268.25,255.94,292.87
2068-06-01,268.68,255.4,293
2069-06-01,268.55,254.29,292.5
2070-06-01,268.28,253.58,293.47
2071-06-01,268.57,254.95,293.84
2072-06-01,268.35,254.6,292.73
2073-06-01,268.78,255.04,292.62
2074-06-01,268.17,255.64,292.95
2075-06-01,268.12,255.23,293.18
2076-06-01,266.93,254.68,291.92
2077-06-01,265.97,254.7,291.37
2078-06-01,265.95,254.2,291.13
2079-06-01,265.8,253.16,290.15
2080-06-01,266.66,253.21,290.85
2081-06-01,266.02,252.75,290.28
2082-06-01,266.68,253.22,289.79
2083-06-01,266.56,253.53,290.06
2084-06-01,265.6,252.31,289.89
2085-06-01,266.12,252.01,290.76
