"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.6,77.31,82.03
1995-03-01,79.19,76.79,82.84
1996-03-01,79.13,76.19,81.79
1997-03-01,79.76,76.09,82.19
1998-03-01,80.25,75.93,81.81
1999-03-01,80.36,77.45,82.69
2000-03-01,80.21,77.74,83.78
2001-03-01,80.17,77.52,83.9
2002-03-01,79.18,76.46,84.5
2003-03-01,80.38,75.66,84.88
2004-03-01,80.18,75.92,84.59
2005-03-01,80.54,73.71,84.66
2006-03-01,79.95,75.27,84.56
2007-03-01,80.33,74.65,83.79
2008-03-01,79.59,74.91,82.8
2009-03-01,79.04,75.51,82.45
2010-03-01,79.77,77.01,82.37
2011-03-01,79.58,76.95,82.3
2012-03-01,79.36,76.93,83.05
2013-03-01,79.08,77.58,82.83
2014-03-01,79.37,77.7,83.51
2015-03-01,79.25,76.87,84.08
2016-03-01,79.42,75.34,84.7
2017-03-01,80.07,75.93,85.11
2018-03-01,80.37,75.08,84.74
2019-03-01,80.42,75.07,85.52
2020-03-01,79.84,74.93,84.58
2021-03-01,80.16,73.46,86.22
2022-03-01,80.74,71.93,85.48
2023-03-01,80.84,72.39,84.51
2024-03-01,81.16,72.78,83.88
2025-03-01,80.76,73.92,84.55
2026-03-01,81.58,73.11,83.95
2027-03-01,81.67,73.5,84.23
2028-03-01,81.6,73.95,84.59
2029-03-01,82.35,73.23,85.63
2030-03-01,81.17,73.2,84.99
2031-03-01,80.98,73.46,86.41
2032-03-01,81.77,74.38,87.83
2033-03-01,81.98,75.37,87.76
2034-03-01,82.99,75.04,87.49
2035-03-01,83,75.8,87.92
2036-03-01,82.3,75.7,87.02
2037-03-01,82.98,76.12,89.17
2038-03-01,83.11,76.01,90.34
2039-03-01,83.54,75.4,90.92
2040-03-01,84.29,75.16,90.35
2041-03-01,85.21,75.07,89.82
2042-03-01,84.99,75.38,89.37
2043-03-01,84.9,74.92,89.75
2044-03-01,83.54,75.75,89.75
2045-03-01,82.66,76.43,90.5
2046-03-01,83.14,76.39,89.93
2047-03-01,83.09,74.31,90.59
2048-03-01,84.9,74.07,91.77
2049-03-01,85.53,74.09,92.45
2050-03-01,84.12,73.13,92.51
2051-03-01,82.79,72.91,92.44
2052-03-01,81.72,72.9,92.52
2053-03-01,81.58,73.22,93.55
2054-03-01,82.08,72.9,93.77
2055-03-01,82.79,72.52,93.53
2056-03-01,82.62,72.19,93.81
2057-03-01,82.92,71.87,93.72
2058-03-01,83.15,73.16,93.02
2059-03-01,82.59,72.06,93.69
2060-03-01,82.82,72.45,94.96
2061-03-01,82.41,72.78,94.87
2062-03-01,82.59,72.99,95.12
2063-03-01,82.73,71.27,94.8
2064-03-01,81.8,71.85,95.84
2065-03-01,81.88,71.96,95.54
2066-03-01,81.57,72.93,95.59
2067-03-01,81.72,72.81,96.05
2068-03-01,82.27,72.76,94.84
2069-03-01,81.87,73.82,95.14
2070-03-01,81.21,74.64,95.54
2071-03-01,82.08,73.87,96.81
2072-03-01,82.22,74.14,96.36
2073-03-01,82.1,73.76,95.76
2074-03-01,82.84,73.22,96.01
2075-03-01,82.57,73.3,95.76
2076-03-01,81.98,74.62,95.17
2077-03-01,80.9,73.87,94.1
2078-03-01,80.56,73.6,94.41
2079-03-01,80.92,73.06,94.26
2080-03-01,80.91,74.07,94.08
2081-03-01,80.24,73.87,95
2082-03-01,80.05,74.85,95.7
2083-03-01,81.03,74.49,94.98
2084-03-01,81.1,75.74,95.11
2085-03-01,80.52,75.95,94.68
