"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.15,260.74,265.97
1995-01-01,266.81,264.22,269.65
1996-01-01,266.11,263.73,269.59
1997-01-01,265.65,263.24,269
1998-01-01,266.57,263.6,269.92
1999-01-01,267.27,263.87,270.24
2000-01-01,267.55,264.1,270.09
2001-01-01,267.36,264.07,269.66
2002-01-01,267.95,264.39,269.86
2003-01-01,267.46,263.75,268.89
2004-01-01,268.7,264.43,269.56
2005-01-01,268.93,264.9,269.88
2006-01-01,268.53,264.25,269.63
2007-01-01,269.61,264.8,270.68
2008-01-01,269.34,264.68,271.08
2009-01-01,271.06,266.17,272.48
2010-01-01,271.56,266.17,272.53
2011-01-01,271.07,266.17,272.94
2012-01-01,271.07,266.68,273.2
2013-01-01,272.75,268.26,275.53
2014-01-01,272.18,267.39,274.6
2015-01-01,272.89,268.26,275.16
2016-01-01,273.08,268.84,275.93
2017-01-01,271.7,267.97,275.52
2018-01-01,272.19,268.08,276.06
2019-01-01,272.54,268.96,277.35
2020-01-01,273.58,269.76,278.44
2021-01-01,274.53,270.49,278.99
2022-01-01,275.1,271.23,279.75
2023-01-01,275.6,271.26,279.78
2024-01-01,275.95,271.77,280.42
2025-01-01,275.78,271.98,280.85
2026-01-01,276.03,272.35,281.35
2027-01-01,275.72,272.56,281.32
2028-01-01,275.19,272.15,281.07
2029-01-01,275.84,273.14,281.93
2030-01-01,276.06,272.99,282.11
2031-01-01,277.96,274.71,284.14
2032-01-01,278.02,274.42,283.83
2033-01-01,278.88,274.88,284.72
2034-01-01,278.35,273.93,284.37
2035-01-01,277.55,272.96,283.5
2036-01-01,278.29,273.54,284.08
2037-01-01,278.29,274.01,284.26
2038-01-01,277.71,273.62,284.03
2039-01-01,278.63,274.1,285.07
2040-01-01,278.72,274.5,285.58
2041-01-01,277.72,273.64,285.51
2042-01-01,278.28,274.06,286.72
2043-01-01,276.97,272.47,284.96
2044-01-01,277.67,272.8,285.73
2045-01-01,277.21,272.2,286.37
2046-01-01,277.05,271.71,285.39
2047-01-01,277.8,272.49,286.25
2048-01-01,277.04,271.84,285.92
2049-01-01,277.01,272,285.7
2050-01-01,278.12,272.68,286.78
2051-01-01,277.23,271.84,286.37
2052-01-01,277.24,271.57,286.37
2053-01-01,277.14,271.29,286.31
2054-01-01,277.5,272.23,287.07
2055-01-01,276.89,271.74,286.27
2056-01-01,277.22,272.33,287.1
2057-01-01,277.52,272.75,287.44
2058-01-01,277.54,272.93,287.35
2059-01-01,276.7,272.37,287.28
2060-01-01,276.22,272.14,287.23
2061-01-01,275.42,271.81,286.84
2062-01-01,275.01,271.11,286.2
2063-01-01,274.88,270.79,285.95
2064-01-01,275.08,271.48,286.36
2065-01-01,275.11,271.26,286.69
2066-01-01,275.32,271.67,287.1
2067-01-01,274.77,271.21,287.49
2068-01-01,276.11,272.45,289.58
2069-01-01,276.33,272.65,289.32
2070-01-01,276.61,272.75,289.26
2071-01-01,276.31,272.9,288.59
2072-01-01,275.32,272.25,286.9
2073-01-01,276.08,273.35,287.91
2074-01-01,276.09,273.36,287.92
2075-01-01,276.98,273.93,288.14
2076-01-01,276.58,273.94,288.66
2077-01-01,276.14,273.93,289.14
2078-01-01,277.39,274.29,290.01
2079-01-01,277.29,273.84,289.67
2080-01-01,275.5,272.63,288.07
2081-01-01,276.53,274.2,289.19
2082-01-01,276.3,273.65,288.13
2083-01-01,277.06,274.43,288.21
2084-01-01,276.33,273.34,287.32
2085-01-01,275.75,273.01,286.95
