"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.76,47.24,54.87
1995-03-01,51.54,46.92,54.69
1996-03-01,51.79,47.53,53.87
1997-03-01,52.18,47.42,53.05
1998-03-01,52.29,47.79,53.56
1999-03-01,52.39,48.5,54.56
2000-03-01,52.2,48.9,55.72
2001-03-01,51.6,48.21,56.45
2002-03-01,51.2,47.6,56.81
2003-03-01,51.36,47.97,57.55
2004-03-01,51.29,48.08,57.43
2005-03-01,51.17,47.19,57.7
2006-03-01,50.58,48.13,58.07
2007-03-01,50.86,47.67,57.81
2008-03-01,50.45,47.7,58.05
2009-03-01,49.66,48.17,57.98
2010-03-01,49.84,48.69,57.79
2011-03-01,50.28,48.53,57.64
2012-03-01,50.47,48.44,57.21
2013-03-01,50.69,48.35,57.57
2014-03-01,50.82,48.91,58.54
2015-03-01,50.27,48.87,59.19
2016-03-01,49.46,48.9,58.95
2017-03-01,50.22,48.87,60.17
2018-03-01,50.09,48.29,60.65
2019-03-01,50.15,48.96,61.07
2020-03-01,49.47,48.87,60.87
2021-03-01,49.94,48.27,61.18
2022-03-01,49.89,47.52,61.74
2023-03-01,50.31,47.61,62.02
2024-03-01,50.45,47.67,61.63
2025-03-01,50.99,47.87,61.58
2026-03-01,51.19,47.67,62.05
2027-03-01,51.24,48.31,62.57
2028-03-01,51.17,47.73,62.56
2029-03-01,51.72,47.71,62.77
2030-03-01,51.02,47.75,62.48
2031-03-01,51.09,47.59,62.48
2032-03-01,52.51,47.52,62.54
2033-03-01,52.75,48.09,62.37
2034-03-01,51.74,48.39,62.77
2035-03-01,52.39,48.02,63.72
2036-03-01,51.93,48.25,63.81
2037-03-01,51.36,48.01,64.6
2038-03-01,52.05,48.4,64.47
2039-03-01,52.28,47.8,64.12
2040-03-01,52.52,47.77,65.11
2041-03-01,52.79,47.46,64.91
2042-03-01,52.52,47.56,64.8
2043-03-01,51.85,47.29,64.41
2044-03-01,51.69,48.3,63.65
2045-03-01,52.2,48.11,63.23
2046-03-01,52.25,48.62,63.88
2047-03-01,52.16,47.19,63.63
2048-03-01,52.37,47.84,63.82
2049-03-01,52.71,47.98,64.18
2050-03-01,53.34,47.53,64.55
2051-03-01,53.21,47.39,64.51
2052-03-01,53.47,47.76,64.09
2053-03-01,53.84,48.07,64.32
2054-03-01,53.52,48.36,64.74
2055-03-01,53.11,47.49,64.8
2056-03-01,53.46,47.01,64.46
2057-03-01,53.56,46.69,64.14
2058-03-01,54.15,46.91,64.07
2059-03-01,53.93,47.16,64.5
2060-03-01,54.25,46.59,64.97
2061-03-01,53.88,46.99,64.55
2062-03-01,52.91,46.89,64
2063-03-01,52.36,45.93,63.82
2064-03-01,52.1,45.67,64.39
2065-03-01,51.51,45.58,64.01
2066-03-01,52.27,45.52,63.62
2067-03-01,52.17,45.88,63.87
2068-03-01,52.83,46.33,63.46
2069-03-01,52.33,46.83,63.94
2070-03-01,52.52,47.47,64.55
2071-03-01,52.4,47.4,64.98
2072-03-01,51.61,47.42,65.3
2073-03-01,51.28,47.06,65.59
2074-03-01,51.11,46.55,65.88
2075-03-01,51.14,46.81,65.6
2076-03-01,50.94,46.95,65.24
2077-03-01,51.81,47.53,65.26
2078-03-01,51.82,47.13,65.39
2079-03-01,51.4,46.82,64.9
2080-03-01,51,47.22,64.56
2081-03-01,50.86,46.08,64.63
2082-03-01,51.24,46.99,64.62
2083-03-01,50.98,47.37,63.99
2084-03-01,50.81,46.98,63.86
2085-03-01,51.33,46.85,63.64
