"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.56,205.14,211.27
1995-06-01,209.12,204.88,211.06
1996-06-01,210.1,206.07,211.79
1997-06-01,209.9,205.6,211.46
1998-06-01,211.6,207.2,212.95
1999-06-01,211.95,207.24,213
2000-06-01,212.26,206.98,213.29
2001-06-01,212.47,206.73,212.9
2002-06-01,212.13,206.9,213.68
2003-06-01,211.69,207.05,213.96
2004-06-01,211.91,206.81,214.17
2005-06-01,211.23,206.78,214.13
2006-06-01,211.1,206.85,214.55
2007-06-01,211.68,207.08,215.19
2008-06-01,210.42,205.72,214.71
2009-06-01,210.8,206.35,214.98
2010-06-01,211.62,206.9,215.69
2011-06-01,212.47,208.22,216.38
2012-06-01,212.58,208.32,216.49
2013-06-01,212.04,207.96,216.14
2014-06-01,212.46,208.1,216.49
2015-06-01,212.53,208.04,216.92
2016-06-01,212.28,207.98,217.06
2017-06-01,213.12,208.46,218.21
2018-06-01,213.19,208.35,218.31
2019-06-01,213.17,208.11,218.12
2020-06-01,212.88,207.62,217.81
2021-06-01,213.4,207.94,218.11
2022-06-01,214.54,208.96,219.25
2023-06-01,215.03,208.89,219.79
2024-06-01,215.81,209.85,221
2025-06-01,216.51,210.63,221.35
2026-06-01,217.18,211.77,222.19
2027-06-01,218.63,213.15,223.78
2028-06-01,217.36,212.28,222.81
2029-06-01,218.08,212.56,223.29
2030-06-01,218.42,213.53,224.32
2031-06-01,219.09,214.38,225.42
2032-06-01,218.98,213.94,224.89
2033-06-01,219.93,214.82,226.27
2034-06-01,221.1,216.32,227.33
2035-06-01,220.87,216.8,227.26
2036-06-01,220.34,216.72,226.96
2037-06-01,220.61,217.09,227.13
2038-06-01,222.68,218.6,228.78
2039-06-01,222.74,218.64,228.71
2040-06-01,223.1,218.83,229.13
2041-06-01,222.59,218.53,228.85
2042-06-01,222.85,218.63,229.28
2043-06-01,222.35,218.52,229.07
2044-06-01,222.39,217.92,229.41
2045-06-01,222.54,218.26,229.45
2046-06-01,222.79,218.84,230.36
2047-06-01,222.78,218.84,230.04
2048-06-01,223.32,219.06,230.97
2049-06-01,223.51,219.27,231.46
2050-06-01,223.74,219.71,232.08
2051-06-01,223.93,219.08,232.23
2052-06-01,222.58,217.76,231.5
2053-06-01,223.07,218.31,231.48
2054-06-01,224,219.29,231.91
2055-06-01,224.24,219.26,232.44
2056-06-01,223.13,217.92,231.11
2057-06-01,223.72,217.65,231.08
2058-06-01,223.77,217.85,231.18
2059-06-01,222.78,217.3,230.53
2060-06-01,223.02,217.15,230.44
2061-06-01,223.05,215.97,229.65
2062-06-01,223.28,216.63,229.67
2063-06-01,222.54,216.3,229.11
2064-06-01,221.79,215.47,228.71
2065-06-01,222.26,215.77,229.34
2066-06-01,222.49,215.85,230.08
2067-06-01,222.43,215.58,229.78
2068-06-01,222.03,215.02,229.32
2069-06-01,221.77,214.2,229.51
2070-06-01,220.77,213.31,229.33
2071-06-01,221.13,213.23,230.18
2072-06-01,220.3,212.6,228.74
2073-06-01,220.06,212.6,228.43
2074-06-01,220.19,212.63,228.22
2075-06-01,219.61,212.21,227.94
2076-06-01,218.96,211.34,226.95
2077-06-01,219.3,211.43,226.92
2078-06-01,218.95,210.82,226.66
2079-06-01,218.19,210.43,225.98
2080-06-01,218.67,211.1,226.65
2081-06-01,217.61,210.45,225.25
2082-06-01,218.25,210.9,225.44
2083-06-01,218.02,210.67,225.22
2084-06-01,217.02,209.53,224.47
2085-06-01,217.25,209.86,224.87
