"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.75,284.46,288.64
1995-09-01,287.7,284.65,289.69
1996-09-01,288.22,284.92,289.93
1997-09-01,288.55,285.18,290.18
1998-09-01,288.84,285.59,290.35
1999-09-01,289.5,286.36,290.86
2000-09-01,290.75,287.83,292.34
2001-09-01,291.77,288.95,293.51
2002-09-01,291.13,288.64,293.56
2003-09-01,291.76,289.45,293.41
2004-09-01,291.27,289.22,293
2005-09-01,291.97,290.34,293.45
2006-09-01,292.31,290.51,293.67
2007-09-01,292.74,291.03,294.46
2008-09-01,291.51,289.92,294.56
2009-09-01,291.38,290.01,294.1
2010-09-01,291.17,289.66,294.09
2011-09-01,290.86,288.45,294.27
2012-09-01,291.68,289.62,295.96
2013-09-01,291.05,289.3,295.74
2014-09-01,291.15,289.07,295.1
2015-09-01,290.63,289,294.29
2016-09-01,291.35,289.37,294.87
2017-09-01,292.09,290.16,295.49
2018-09-01,292.31,289.95,296.45
2019-09-01,292.03,289.97,295.53
2020-09-01,292.24,289.67,295.62
2021-09-01,292.41,289.68,295.75
2022-09-01,291.98,289.52,295.35
2023-09-01,292.49,289.88,296.98
2024-09-01,292.88,289.94,296.85
2025-09-01,292.66,289.77,298.13
2026-09-01,292.5,289.48,298.41
2027-09-01,292.5,289.08,299.21
2028-09-01,292.92,288.4,298.61
2029-09-01,293.34,288.4,299.05
2030-09-01,292.46,287.61,299.21
2031-09-01,290.97,286.18,297.2
2032-09-01,291.95,286.86,298.31
2033-09-01,292.65,287.11,298.9
2034-09-01,293.47,287.64,299.61
2035-09-01,293.48,287.66,300.16
2036-09-01,293.07,287.42,300.59
2037-09-01,292.61,287.18,300.81
2038-09-01,294.12,287.67,301.92
2039-09-01,294.8,288.37,302.55
2040-09-01,293.78,288.66,302.53
2041-09-01,295.06,290.26,304.27
2042-09-01,294.85,289.51,303.23
2043-09-01,294.16,288.94,302.91
2044-09-01,294.13,289.89,303.87
2045-09-01,294.68,290.53,304.56
2046-09-01,295.24,290.6,304.64
2047-09-01,294.54,290.05,304.28
2048-09-01,294.85,289.43,305.44
2049-09-01,295.43,291.72,305.93
2050-09-01,295.66,291.5,306.15
2051-09-01,296.72,292.67,306.86
2052-09-01,296.67,293.15,307.79
2053-09-01,296.43,293.01,306.79
2054-09-01,295.58,292.57,306.24
2055-09-01,295.01,292.01,306.28
2056-09-01,295.6,292.31,306.39
2057-09-01,295.17,292.17,306.19
2058-09-01,295.95,292.05,307.6
2059-09-01,296.44,292.37,308.51
2060-09-01,295.58,292.33,307.73
2061-09-01,296.88,292.68,307.57
2062-09-01,297.58,293.01,307.6
2063-09-01,298.21,293.23,309.07
2064-09-01,298.56,293.69,309.56
2065-09-01,299.38,294.26,310.12
2066-09-01,298.98,294.82,310.14
2067-09-01,300.26,294.28,311.6
2068-09-01,300.15,294.21,310.49
2069-09-01,298.64,293.75,310.72
2070-09-01,297.51,293.39,309.84
2071-09-01,296.82,289.75,309.42
2072-09-01,296.23,289.07,309.7
2073-09-01,296.21,288.83,308.93
2074-09-01,295.77,289.71,308.78
2075-09-01,295.85,289.71,308.83
2076-09-01,295.35,287.27,308.53
2077-09-01,295.58,288.09,309.02
2078-09-01,296.53,286.76,310.34
2079-09-01,295.88,286.15,310.06
2080-09-01,295.73,286.11,310.15
2081-09-01,296.18,287.22,310.22
2082-09-01,296.66,287.27,309.66
2083-09-01,298.56,288.37,310.89
2084-09-01,299.08,288.18,311.9
2085-09-01,299.9,286.93,312.78
