"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1267,1290
1995-01-01,1274,1269,1293
1996-01-01,1276,1269,1292
1997-01-01,1274,1270,1291
1998-01-01,1277,1272,1293
1999-01-01,1278,1273,1293
2000-01-01,1280,1274,1295
2001-01-01,1281,1275,1297
2002-01-01,1283,1275,1300
2003-01-01,1285,1275,1299
2004-01-01,1285,1275,1299
2005-01-01,1285,1275,1300
2006-01-01,1287,1276,1301
2007-01-01,1289,1275,1304
2008-01-01,1287,1273,1303
2009-01-01,1288,1274,1305
2010-01-01,1289,1274,1306
2011-01-01,1291,1274,1307
2012-01-01,1290,1276,1308
2013-01-01,1292,1277,1311
2014-01-01,1292,1276,1311
2015-01-01,1294,1277,1310
2016-01-01,1294,1276,1309
2017-01-01,1294,1280,1311
2018-01-01,1295,1279,1313
2019-01-01,1298,1281,1315
2020-01-01,1297,1280,1315
2021-01-01,1298,1282,1318
2022-01-01,1298,1285,1320
2023-01-01,1298,1285,1323
2024-01-01,1299,1286,1324
2025-01-01,1301,1286,1326
2026-01-01,1302,1286,1326
2027-01-01,1304,1290,1329
2028-01-01,1303,1290,1331
2029-01-01,1305,1291,1332
2030-01-01,1307,1293,1333
2031-01-01,1306,1294,1333
2032-01-01,1304,1294,1334
2033-01-01,1305,1295,1334
2034-01-01,1306,1295,1335
2035-01-01,1308,1296,1337
2036-01-01,1308,1296,1339
2037-01-01,1308,1296,1339
2038-01-01,1309,1299,1342
2039-01-01,1308,1300,1343
2040-01-01,1308,1298,1344
2041-01-01,1310,1299,1346
2042-01-01,1311,1302,1347
2043-01-01,1308,1300,1344
2044-01-01,1309,1302,1348
2045-01-01,1310,1303,1349
2046-01-01,1312,1304,1351
2047-01-01,1312,1304,1351
2048-01-01,1312,1302,1351
2049-01-01,1314,1304,1352
2050-01-01,1314,1305,1352
2051-01-01,1314,1306,1352
2052-01-01,1313,1306,1353
2053-01-01,1313,1306,1351
2054-01-01,1314,1307,1352
2055-01-01,1314,1307,1353
2056-01-01,1315,1307,1354
2057-01-01,1314,1307,1353
2058-01-01,1315,1307,1353
2059-01-01,1314,1306,1354
2060-01-01,1313,1305,1353
2061-01-01,1312,1305,1354
2062-01-01,1312,1306,1355
2063-01-01,1313,1309,1357
2064-01-01,1314,1307,1358
2065-01-01,1315,1308,1360
2066-01-01,1314,1311,1359
2067-01-01,1314,1312,1361
2068-01-01,1316,1313,1361
2069-01-01,1315,1314,1361
2070-01-01,1316,1312,1359
2071-01-01,1314,1311,1356
2072-01-01,1312,1308,1354
2073-01-01,1311,1307,1355
2074-01-01,1310,1305,1352
2075-01-01,1310,1305,1352
2076-01-01,1310,1304,1351
2077-01-01,1310,1305,1352
2078-01-01,1314,1306,1353
2079-01-01,1313,1304,1352
2080-01-01,1314,1303,1353
2081-01-01,1314,1304,1354
2082-01-01,1315,1303,1352
2083-01-01,1317,1304,1352
2084-01-01,1316,1304,1351
2085-01-01,1318,1305,1351
