"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,847,887
1995-01-01,870,849,886
1996-01-01,869,848,885
1997-01-01,868,846,885
1998-01-01,868,848,884
1999-01-01,868,850,884
2000-01-01,868,849,884
2001-01-01,869,851,886
2002-01-01,870,850,886
2003-01-01,869,849,885
2004-01-01,868,851,881
2005-01-01,869,852,883
2006-01-01,869,851,883
2007-01-01,869,851,885
2008-01-01,866,853,882
2009-01-01,866,853,882
2010-01-01,866,856,880
2011-01-01,867,857,882
2012-01-01,868,859,884
2013-01-01,871,861,885
2014-01-01,868,863,884
2015-01-01,870,864,883
2016-01-01,868,863,883
2017-01-01,872,864,884
2018-01-01,872,862,884
2019-01-01,874,860,884
2020-01-01,874,858,885
2021-01-01,878,860,887
2022-01-01,878,859,888
2023-01-01,877,858,889
2024-01-01,876,858,889
2025-01-01,875,858,887
2026-01-01,874,858,887
2027-01-01,874,862,888
2028-01-01,876,861,888
2029-01-01,875,863,892
2030-01-01,874,861,895
2031-01-01,873,859,895
2032-01-01,872,856,895
2033-01-01,871,858,898
2034-01-01,873,855,897
2035-01-01,872,855,897
2036-01-01,874,854,900
2037-01-01,876,853,902
2038-01-01,876,853,902
2039-01-01,876,853,902
2040-01-01,874,851,903
2041-01-01,874,854,906
2042-01-01,874,856,907
2043-01-01,871,852,906
2044-01-01,872,853,907
2045-01-01,872,852,907
2046-01-01,873,853,908
2047-01-01,873,852,909
2048-01-01,875,851,908
2049-01-01,871,852,909
2050-01-01,871,851,908
2051-01-01,870,853,909
2052-01-01,868,850,906
2053-01-01,866,853,905
2054-01-01,868,853,905
2055-01-01,867,855,907
2056-01-01,867,856,907
2057-01-01,870,857,906
2058-01-01,868,857,905
2059-01-01,867,855,906
2060-01-01,866,855,904
2061-01-01,867,857,905
2062-01-01,870,857,907
2063-01-01,872,856,907
2064-01-01,871,858,906
2065-01-01,872,857,907
2066-01-01,870,857,908
2067-01-01,871,857,908
2068-01-01,873,858,909
2069-01-01,871,857,909
2070-01-01,870,856,907
2071-01-01,870,852,905
2072-01-01,869,853,904
2073-01-01,869,853,903
2074-01-01,869,852,902
2075-01-01,870,852,902
2076-01-01,870,852,901
2077-01-01,871,853,899
2078-01-01,872,855,901
2079-01-01,873,856,902
2080-01-01,876,854,902
2081-01-01,873,855,902
2082-01-01,874,856,903
2083-01-01,877,854,906
2084-01-01,877,855,907
2085-01-01,880,854,908
