"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.9,274.93,280.46
1995-01-01,280.68,278.29,283.64
1996-01-01,280.33,277.77,283.21
1997-01-01,280.43,277.29,283.13
1998-01-01,281.6,277.95,284.51
1999-01-01,281.89,278.79,284.63
2000-01-01,282.23,278.65,285.02
2001-01-01,282.4,278.32,284.66
2002-01-01,282.77,278.78,285.49
2003-01-01,282.07,278.32,285.21
2004-01-01,282.86,279.59,286.19
2005-01-01,283.22,280.74,285.93
2006-01-01,282.44,280.24,285.45
2007-01-01,283.65,280.97,286.32
2008-01-01,283.27,280.73,286.21
2009-01-01,284.51,281.56,288
2010-01-01,284.69,281.98,288.23
2011-01-01,285.05,281.86,288.34
2012-01-01,285.23,282.07,288.35
2013-01-01,286.83,283.52,290.49
2014-01-01,286.16,282.42,290.21
2015-01-01,286.62,282.88,291.02
2016-01-01,286.82,283.4,291.43
2017-01-01,286.17,282.4,291.54
2018-01-01,286.37,282.11,292.67
2019-01-01,286.75,282.84,293.79
2020-01-01,288.09,283.34,294.73
2021-01-01,288.77,284.34,295.43
2022-01-01,289.55,284.96,295.8
2023-01-01,289.64,284.83,296.18
2024-01-01,289.94,284.99,296.88
2025-01-01,290.27,284.91,296.34
2026-01-01,290.37,285.1,297.19
2027-01-01,290.15,285.17,297.37
2028-01-01,289.94,284.63,295.52
2029-01-01,290.95,285.69,296.33
2030-01-01,290.79,286.66,296.62
2031-01-01,292.43,289.17,298.12
2032-01-01,291.78,287.99,297.85
2033-01-01,292.34,288.52,298.31
2034-01-01,292.26,288.04,298.24
2035-01-01,291.07,286.73,297.52
2036-01-01,291.48,287.74,298.59
2037-01-01,291.5,288.1,298.89
2038-01-01,291.51,287.82,298.7
2039-01-01,291.93,288.39,299.44
2040-01-01,292.03,288.28,299.79
2041-01-01,291.92,287.56,299.3
2042-01-01,292.52,288.48,299.79
2043-01-01,291.01,287.45,297.82
2044-01-01,291.32,288.03,298.91
2045-01-01,291.14,288.14,299.12
2046-01-01,290.69,287.91,298.56
2047-01-01,291.03,288.94,298.89
2048-01-01,290.37,288.77,297.94
2049-01-01,290.04,288.67,298.21
2050-01-01,291.3,289.34,298.53
2051-01-01,290.77,288.84,298.32
2052-01-01,290.15,288.89,297.9
2053-01-01,290.67,288.61,297.62
2054-01-01,291.7,289.01,297.97
2055-01-01,290.66,288.71,297.9
2056-01-01,291.13,289.64,298.61
2057-01-01,291.54,289.93,299
2058-01-01,291.55,290.49,298.97
2059-01-01,291.66,289.56,298.59
2060-01-01,291.14,288.83,298.24
2061-01-01,290.96,288.22,298.67
2062-01-01,290.1,288.54,298.33
2063-01-01,289.67,288.32,298.28
2064-01-01,290.34,288.57,298.74
2065-01-01,290.34,288.51,299.61
2066-01-01,291.05,288.25,300.07
2067-01-01,290.47,287.97,300.18
2068-01-01,291.72,289.86,301.52
2069-01-01,291.89,290.12,301.77
2070-01-01,291.84,290.61,302.26
2071-01-01,291.74,289.85,302.08
2072-01-01,290.63,288.65,301.61
2073-01-01,291.97,289.28,302.44
2074-01-01,291.76,289.51,302.09
2075-01-01,292.41,290.11,302.27
2076-01-01,292.74,289.66,302.7
2077-01-01,292.92,289.06,303.11
2078-01-01,293.89,289.47,303.66
2079-01-01,293.47,289.18,303.9
2080-01-01,292.13,287.79,302.46
2081-01-01,293.26,289.01,303.39
2082-01-01,292.7,288.44,303.2
2083-01-01,293.25,288.8,303.31
2084-01-01,292.4,288.4,303.02
2085-01-01,291.42,287.71,302.49
