"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.93,257.42,268.05
1995-09-01,261.24,256.51,268.59
1996-09-01,260.68,256.21,268.61
1997-09-01,260.63,255.39,268.68
1998-09-01,259.85,255.52,267.93
1999-09-01,260.11,254.26,267.92
2000-09-01,261.01,254.51,268.63
2001-09-01,261.64,256.83,270.42
2002-09-01,261.14,255.86,270.37
2003-09-01,261.6,256.02,270.48
2004-09-01,261.1,255.56,269.85
2005-09-01,261.83,254.65,269.87
2006-09-01,260.38,252.94,269.65
2007-09-01,260.44,252.42,270.06
2008-09-01,259.8,249.87,268.09
2009-09-01,258.52,248.54,267.03
2010-09-01,258.83,247.16,266.1
2011-09-01,258.11,247.42,265.58
2012-09-01,258.33,245.5,267.23
2013-09-01,257.15,244.64,267.08
2014-09-01,257.5,243.14,266.98
2015-09-01,256.8,242.25,266.22
2016-09-01,257.42,240.97,265.79
2017-09-01,257.59,240.68,265.81
2018-09-01,257.25,238.76,266.23
2019-09-01,257.4,238.47,265.52
2020-09-01,256.75,239.24,265.91
2021-09-01,256.24,239.67,265.51
2022-09-01,255.65,237.79,265.68
2023-09-01,256.43,236.78,265.31
2024-09-01,255.51,237.93,264.91
2025-09-01,256.46,237.76,263.95
2026-09-01,257.2,235.17,263.55
2027-09-01,256.56,236.09,264.55
2028-09-01,255.66,235.97,264.49
2029-09-01,254.86,237.65,264.55
2030-09-01,255.6,235.48,263.32
2031-09-01,253.59,229.62,262.71
2032-09-01,253.25,230.1,263.57
2033-09-01,252.83,229.63,262.98
2034-09-01,252.58,227.33,263.14
2035-09-01,253.47,226.92,262.75
2036-09-01,255.45,225.44,263.56
2037-09-01,255.35,225.4,263.24
2038-09-01,255.13,226.04,264.16
2039-09-01,255.79,226.37,265.44
2040-09-01,255.55,224.38,265.54
2041-09-01,255.93,226.46,267.54
2042-09-01,256.4,228.29,267.91
2043-09-01,256.69,227.21,267.47
2044-09-01,256.06,225.41,267.64
2045-09-01,257.11,222.62,267.21
2046-09-01,257.91,223.68,267.27
2047-09-01,258.83,222.77,267.08
2048-09-01,258.23,222.04,267.43
2049-09-01,258.56,222.6,268.12
2050-09-01,258.61,222.22,268.58
2051-09-01,258.75,222.72,268.04
2052-09-01,259.23,222.43,268.05
2053-09-01,259.06,222.81,267.44
2054-09-01,260.19,222.2,266.98
2055-09-01,260.25,221.49,267.11
2056-09-01,260.36,221,267.94
2057-09-01,259.86,220.25,267.89
2058-09-01,260.12,218.12,269.42
2059-09-01,259.78,217.41,269.91
2060-09-01,259.33,217.48,269.87
2061-09-01,260.04,220.46,269.49
2062-09-01,260.55,221.19,269.72
2063-09-01,260.69,220.71,272.21
2064-09-01,261.09,223.16,272.34
2065-09-01,261.27,223.91,272.43
2066-09-01,260.83,224.67,272.03
2067-09-01,262.55,224.85,273.48
2068-09-01,263.58,226.33,273.96
2069-09-01,262.58,224.39,274.82
2070-09-01,261.51,223.35,274.5
2071-09-01,260.29,218.59,273.87
2072-09-01,260.71,218.48,273.49
2073-09-01,260.18,219.45,273.37
2074-09-01,259.99,221.11,272.22
2075-09-01,259.93,223.6,272.13
2076-09-01,258.64,223.65,270.45
2077-09-01,259.07,225.71,270.51
2078-09-01,259.31,225.32,270.75
2079-09-01,258.24,224.5,270.16
2080-09-01,258.3,223.52,270.8
2081-09-01,259.26,223.36,272.7
2082-09-01,260.49,225.06,272.54
2083-09-01,261.62,227.55,274.37
2084-09-01,261.2,225.11,275.27
2085-09-01,261.58,224.77,276.49
