"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.24,313.42,317.17
1995-09-01,316.87,315.42,318
1996-09-01,317.23,315.76,318.71
1997-09-01,317.02,315.24,318.55
1998-09-01,317.34,316,318.75
1999-09-01,317.96,317.04,319.15
2000-09-01,318.75,317.88,320.35
2001-09-01,319.9,318.71,321.93
2002-09-01,319.6,318.71,322.67
2003-09-01,320.22,318.9,323.56
2004-09-01,319.81,318.25,323.09
2005-09-01,320.36,318.28,323.38
2006-09-01,320.15,318.46,323.54
2007-09-01,320.78,318.87,324.08
2008-09-01,320.28,318.28,324.99
2009-09-01,320.19,317.51,324.93
2010-09-01,320.17,317.21,324.44
2011-09-01,319.51,316.91,323.58
2012-09-01,320.91,317.52,324.88
2013-09-01,320.25,316.89,324.91
2014-09-01,319.51,316.25,324.33
2015-09-01,319.28,315.27,324.54
2016-09-01,319.19,315.41,325.38
2017-09-01,320.13,315.97,326.49
2018-09-01,320.95,316.57,326.8
2019-09-01,321.29,316.88,327.12
2020-09-01,321.02,317.04,327.78
2021-09-01,320.68,317.48,328.29
2022-09-01,320.47,317.45,327.57
2023-09-01,321.42,318.25,328.98
2024-09-01,321.04,318.29,329.7
2025-09-01,320.7,318.37,328.7
2026-09-01,321.22,318.71,329.63
2027-09-01,321.14,318.68,331.21
2028-09-01,320.56,318.06,330.67
2029-09-01,321.04,317.72,331
2030-09-01,320.73,317.72,332.3
2031-09-01,319.75,317.12,332.93
2032-09-01,320.25,317.74,333.99
2033-09-01,320.85,318.18,334.65
2034-09-01,321.23,318.71,335.81
2035-09-01,321.47,318.84,337.39
2036-09-01,321.68,318.5,337.48
2037-09-01,321.86,317.92,337.66
2038-09-01,322.09,319.34,338.26
2039-09-01,322.52,319.8,338.99
2040-09-01,323.3,319.97,341.25
2041-09-01,324.83,321.42,343.32
2042-09-01,324.6,321.11,343.18
2043-09-01,324.18,319.92,342.94
2044-09-01,324.92,320.02,344.22
2045-09-01,325.69,320.19,344.88
2046-09-01,325.78,320.2,345.27
2047-09-01,325.79,320.07,345.38
2048-09-01,326.21,320.83,347.62
2049-09-01,326.11,321.05,348.19
2050-09-01,326.49,321.14,348.54
2051-09-01,327.5,321.9,349.48
2052-09-01,327.93,321.69,350.14
2053-09-01,326.58,321.4,349.33
2054-09-01,326.35,320.53,348.96
2055-09-01,326.31,320.6,349.11
2056-09-01,325.93,320.59,348.7
2057-09-01,326.06,320.27,348.03
2058-09-01,326.99,320.55,349.8
2059-09-01,327.51,321.27,351.29
2060-09-01,327.03,320.73,349.96
2061-09-01,326.8,320.21,348.29
2062-09-01,327.14,321.22,347.79
2063-09-01,327.02,321.23,348.07
2064-09-01,326.86,321.23,347.87
2065-09-01,327.69,321.18,348.15
2066-09-01,327.27,320.94,348.54
2067-09-01,328.56,322.44,350.22
2068-09-01,328.9,322.19,349.65
2069-09-01,328.97,322.05,350.82
2070-09-01,328.12,321.02,350.1
2071-09-01,327.4,320.12,350.36
2072-09-01,326.71,319.58,349.12
2073-09-01,326.47,319.79,348.81
2074-09-01,325.86,318.65,347.97
2075-09-01,325.6,318.87,348.46
2076-09-01,325.02,317.84,347.96
2077-09-01,326.01,318.64,347.78
2078-09-01,326.41,318.74,347.44
2079-09-01,325.74,318.14,346.56
2080-09-01,325.79,318.61,346.76
2081-09-01,326.08,319.25,347.88
2082-09-01,326.31,319.5,347.58
2083-09-01,328.6,320.56,348.6
2084-09-01,329.02,321.56,349.84
2085-09-01,329.45,322.32,351.39
