"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.49,314.56,316.9
1995-03-01,315.69,315.08,317.15
1996-03-01,315.82,315,317.43
1997-03-01,315.58,314.65,317.89
1998-03-01,315.65,314.72,318
1999-03-01,316.16,314.98,318.25
2000-03-01,317.12,315.31,318.67
2001-03-01,316.64,314.55,318.83
2002-03-01,317.48,316.06,320.45
2003-03-01,317.48,315.9,320.64
2004-03-01,317.3,315.41,320.4
2005-03-01,317.79,315.96,320.65
2006-03-01,317.67,316.49,321.21
2007-03-01,318.15,316.72,321.18
2008-03-01,317.62,316.51,321.14
2009-03-01,317.89,316.79,321.24
2010-03-01,318.28,317.11,321.83
2011-03-01,319.21,317.65,322.44
2012-03-01,319.05,317.9,322.61
2013-03-01,320.46,318.82,323.7
2014-03-01,320.23,319.16,323.58
2015-03-01,321.45,320.48,324.92
2016-03-01,321.54,320.59,324.81
2017-03-01,321.83,320.99,325.27
2018-03-01,321.76,320.06,325.16
2019-03-01,322.7,321.19,326.28
2020-03-01,322.12,320.56,326.03
2021-03-01,323.13,321.98,326.84
2022-03-01,324.39,322.47,327.87
2023-03-01,325.05,322.02,327.8
2024-03-01,324.58,320.97,327.58
2025-03-01,324.1,321.05,327.82
2026-03-01,323.33,320.61,328.33
2027-03-01,324.67,321.56,330
2028-03-01,325.83,322.77,331.28
2029-03-01,325.79,323.11,331.6
2030-03-01,326.35,323.95,332.47
2031-03-01,327.43,323.92,333
2032-03-01,326.32,322.97,331.93
2033-03-01,326.96,323.8,332.82
2034-03-01,327.68,323.78,333.15
2035-03-01,328.7,324.03,333.32
2036-03-01,328.86,324.45,334.5
2037-03-01,329.03,324.2,335.03
2038-03-01,328.99,324.18,335.12
2039-03-01,328.96,323.87,335.4
2040-03-01,329.5,323.74,335.67
2041-03-01,330.13,324.17,337.18
2042-03-01,329.61,323.78,337.67
2043-03-01,328.57,322.72,336.91
2044-03-01,329.74,323.78,338
2045-03-01,330.52,323.98,338.06
2046-03-01,331.2,324.48,338.78
2047-03-01,331.55,324.34,339.16
2048-03-01,331.74,325.08,339.86
2049-03-01,332,325.87,340.32
2050-03-01,332.47,327.11,341.3
2051-03-01,332.37,326.97,340.51
2052-03-01,331.9,327.04,340.52
2053-03-01,331.36,326.75,340.5
2054-03-01,331.12,326.45,340.56
2055-03-01,332.02,326.95,341.03
2056-03-01,332.78,327.01,342.05
2057-03-01,332.39,326.14,341.53
2058-03-01,332.06,325.76,340.87
2059-03-01,331.28,326.44,340.94
2060-03-01,330.52,326.01,340.58
2061-03-01,331.33,326.83,341.33
2062-03-01,332.8,327.27,342.09
2063-03-01,333.09,328.44,342.36
2064-03-01,332.59,327.87,342.53
2065-03-01,332.95,327.76,342.64
2066-03-01,331.93,327.04,342.26
2067-03-01,331.99,327.47,342.93
2068-03-01,332.81,327.68,343.44
2069-03-01,333.04,327.73,343.46
2070-03-01,332.51,326.94,342.96
2071-03-01,332.32,325.83,341.92
2072-03-01,331.97,325.59,340.92
2073-03-01,332.27,325.88,340.96
2074-03-01,331.07,324.34,339.21
2075-03-01,330.72,324.13,339.65
2076-03-01,331.13,324.54,340.07
2077-03-01,330.36,324.55,339.79
2078-03-01,330.94,325.19,340.81
2079-03-01,330.59,324.39,340.36
2080-03-01,330.25,323.54,340.27
2081-03-01,330.43,324.35,341.08
2082-03-01,330.35,323.54,339.86
2083-03-01,330.95,323.58,340.37
2084-03-01,332.13,325.45,342.4
2085-03-01,332.56,325.64,342.61
