"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.67,323.53,325.11
1995-01-01,329,328.04,329.54
1996-01-01,328.45,328.08,328.93
1997-01-01,327.88,327.64,328.32
1998-01-01,328.56,328.32,329.18
1999-01-01,329.16,328.82,329.71
2000-01-01,329.09,328.57,329.68
2001-01-01,329.09,328.56,329.92
2002-01-01,329.89,328.77,330.62
2003-01-01,329.34,327.98,330.26
2004-01-01,330.15,328.78,331.39
2005-01-01,330.83,329.33,331.94
2006-01-01,330.38,328.76,331.55
2007-01-01,331.21,329.68,332.71
2008-01-01,331.08,329.65,333.04
2009-01-01,332.47,331.24,334.42
2010-01-01,332.83,331.59,334.82
2011-01-01,332.87,331.65,334.71
2012-01-01,332.85,331.79,334.97
2013-01-01,334.43,333.53,337.13
2014-01-01,333.63,332.84,336.28
2015-01-01,334.41,333.47,337.15
2016-01-01,334.79,333.84,337.78
2017-01-01,333.74,332.76,337.03
2018-01-01,334.01,332.81,337.7
2019-01-01,335.04,333.28,338.75
2020-01-01,335.98,334.2,339.74
2021-01-01,336.99,335.12,340.5
2022-01-01,337.9,335.91,341.37
2023-01-01,338.19,335.83,341.6
2024-01-01,338.76,335.96,342.32
2025-01-01,338.48,335.79,342.44
2026-01-01,338.97,336.1,342.98
2027-01-01,339.23,336.15,343.06
2028-01-01,338.66,335.27,342.71
2029-01-01,339.86,335.9,343.8
2030-01-01,340.03,336.14,344.33
2031-01-01,341.98,338.15,346.3
2032-01-01,341.55,338.1,346.08
2033-01-01,342.07,338.58,346.71
2034-01-01,341.88,338.01,346.17
2035-01-01,340.99,336.67,345.38
2036-01-01,341.53,337.86,346.3
2037-01-01,342.27,338.18,346.64
2038-01-01,342.09,337.83,346.6
2039-01-01,342.96,338.45,347.61
2040-01-01,342.75,338.11,347.82
2041-01-01,342,337.34,347.42
2042-01-01,342.7,337.94,348.3
2043-01-01,341.48,336.41,346.85
2044-01-01,342.15,336.68,347.84
2045-01-01,341.89,336.41,347.85
2046-01-01,341.44,335.79,347.28
2047-01-01,342.33,336.77,347.89
2048-01-01,341.66,336.34,347.61
2049-01-01,341.64,336.27,347.75
2050-01-01,342.58,337.05,348.57
2051-01-01,341.83,336.16,347.65
2052-01-01,341.32,336.01,347.7
2053-01-01,340.77,335.88,347.5
2054-01-01,341.52,336.5,348.03
2055-01-01,341.25,336.1,347.8
2056-01-01,342.03,336.54,348.62
2057-01-01,342.1,336.93,348.9
2058-01-01,342.62,337.56,349.43
2059-01-01,341.91,336.91,349.05
2060-01-01,341.61,336.54,348.6
2061-01-01,341.34,336.32,348.09
2062-01-01,341.27,335.64,347.88
2063-01-01,340.64,335.13,347.73
2064-01-01,341.01,335.83,348.55
2065-01-01,340.98,335.82,348.6
2066-01-01,341.22,335.88,349.06
2067-01-01,340.48,335.4,348.76
2068-01-01,342.09,336.55,350.21
2069-01-01,342.07,336.8,350.14
2070-01-01,342.31,337.01,350.55
2071-01-01,342.48,336.92,350.71
2072-01-01,341.59,335.95,349.61
2073-01-01,342.73,337.07,350.33
2074-01-01,342.6,336.95,349.87
2075-01-01,343.18,337.41,350.55
2076-01-01,343.32,337.23,350.66
2077-01-01,342.97,337.14,350.69
2078-01-01,343.69,337.52,351.27
2079-01-01,343.64,337.46,351.02
2080-01-01,342.13,336.01,349.68
2081-01-01,343.03,337.24,351.09
2082-01-01,342.38,336.45,350.38
2083-01-01,343.19,336.88,350.85
2084-01-01,342.37,335.95,350.19
2085-01-01,341.39,335.31,349.5
