"Date","median","lower_90ci","upper_90ci"
1994-01-01,542,530,551
1995-01-01,542,529,551
1996-01-01,541,529,551
1997-01-01,539,526,549
1998-01-01,539,527,549
1999-01-01,540,526,550
2000-01-01,540,526,549
2001-01-01,540,527,551
2002-01-01,540,527,552
2003-01-01,540,527,552
2004-01-01,540,524,553
2005-01-01,538,523,552
2006-01-01,537,522,552
2007-01-01,539,523,553
2008-01-01,538,523,552
2009-01-01,536,523,552
2010-01-01,537,522,552
2011-01-01,536,523,551
2012-01-01,535,525,552
2013-01-01,537,527,554
2014-01-01,537,525,555
2015-01-01,537,526,554
2016-01-01,537,526,555
2017-01-01,537,526,556
2018-01-01,537,525,556
2019-01-01,539,526,557
2020-01-01,538,526,557
2021-01-01,542,527,558
2022-01-01,541,527,558
2023-01-01,542,527,561
2024-01-01,542,527,560
2025-01-01,541,526,558
2026-01-01,542,523,558
2027-01-01,544,524,560
2028-01-01,545,525,562
2029-01-01,546,526,562
2030-01-01,546,528,564
2031-01-01,546,529,562
2032-01-01,546,528,562
2033-01-01,546,530,563
2034-01-01,546,528,563
2035-01-01,546,529,563
2036-01-01,547,531,564
2037-01-01,546,531,565
2038-01-01,546,530,565
2039-01-01,546,530,564
2040-01-01,546,528,562
2041-01-01,547,529,563
2042-01-01,548,530,567
2043-01-01,546,527,566
2044-01-01,547,528,566
2045-01-01,546,527,566
2046-01-01,546,528,567
2047-01-01,545,528,567
2048-01-01,546,527,567
2049-01-01,545,529,567
2050-01-01,544,529,568
2051-01-01,543,529,567
2052-01-01,542,529,568
2053-01-01,542,530,567
2054-01-01,544,532,569
2055-01-01,543,532,570
2056-01-01,544,533,569
2057-01-01,544,532,568
2058-01-01,544,532,569
2059-01-01,544,531,566
2060-01-01,544,528,564
2061-01-01,545,528,566
2062-01-01,546,531,567
2063-01-01,547,530,567
2064-01-01,547,533,567
2065-01-01,547,534,570
2066-01-01,546,533,568
2067-01-01,546,534,569
2068-01-01,548,535,571
2069-01-01,548,535,572
2070-01-01,547,537,571
2071-01-01,549,535,568
2072-01-01,548,535,566
2073-01-01,549,535,566
2074-01-01,549,535,563
2075-01-01,551,537,563
2076-01-01,550,536,563
2077-01-01,551,537,563
2078-01-01,551,537,562
2079-01-01,550,537,560
2080-01-01,550,536,560
2081-01-01,552,537,562
2082-01-01,552,537,560
2083-01-01,554,537,563
2084-01-01,553,537,563
2085-01-01,552,537,565
