"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.36,328.83,333.29
1995-09-01,332.05,330.05,333.88
1996-09-01,332.3,330.37,334.26
1997-09-01,332.33,329.64,334.27
1998-09-01,332.8,329.91,334.25
1999-09-01,333.23,331.21,334.95
2000-09-01,334.51,332.24,335.89
2001-09-01,335.14,333.3,337.3
2002-09-01,335.27,333.34,337.54
2003-09-01,335.51,333.97,337.8
2004-09-01,335.26,333.22,337.71
2005-09-01,335.66,333.53,338.37
2006-09-01,335.71,333.44,338.54
2007-09-01,336.14,334.08,339.01
2008-09-01,335.69,333.37,338.03
2009-09-01,335.44,332.89,338.07
2010-09-01,335.4,332.78,338.18
2011-09-01,334.53,332.35,337.6
2012-09-01,335.45,333.16,339.19
2013-09-01,335.06,333.02,338.96
2014-09-01,334.85,332.85,338.53
2015-09-01,334.82,332.27,339.04
2016-09-01,335.14,332.54,339.39
2017-09-01,335.2,333.39,339.61
2018-09-01,335.95,334.05,339.81
2019-09-01,336.54,334.07,339.42
2020-09-01,336.34,333.55,340.14
2021-09-01,336.39,333.75,340.31
2022-09-01,336.01,333.65,339.86
2023-09-01,337.63,333.89,341.18
2024-09-01,337.69,334.07,341.36
2025-09-01,337.68,333.78,341.25
2026-09-01,338.25,333.75,341.99
2027-09-01,338.31,334.05,343.27
2028-09-01,337.92,333.65,343.09
2029-09-01,338.06,333.72,343.18
2030-09-01,337.91,333.4,343.88
2031-09-01,336.89,332.89,342.48
2032-09-01,337.48,333.16,343.79
2033-09-01,337.97,333.23,344.76
2034-09-01,338.38,333.71,345.59
2035-09-01,338.41,333.67,347.15
2036-09-01,338.91,333.6,347.45
2037-09-01,338.77,333.11,348.21
2038-09-01,339.56,334.24,349.68
2039-09-01,340.07,334.81,350.5
2040-09-01,340.04,334.86,350.5
2041-09-01,341.81,336.54,352.66
2042-09-01,341.96,336.34,352.9
2043-09-01,341.26,335.01,352.75
2044-09-01,341.59,335.59,354.04
2045-09-01,341.32,336.08,354.96
2046-09-01,341.7,335.88,355.57
2047-09-01,341.84,335.58,355.77
2048-09-01,341.92,336.04,357.07
2049-09-01,342.3,336.42,357.31
2050-09-01,342.66,336.64,357.52
2051-09-01,343.43,336.9,359.09
2052-09-01,343.8,337.39,359.64
2053-09-01,342.56,337.22,358.68
2054-09-01,342.19,336.24,358.76
2055-09-01,342.17,335.95,358.88
2056-09-01,341.89,335.89,358.82
2057-09-01,341.77,335.59,358.46
2058-09-01,343.16,336.22,359.14
2059-09-01,343.78,336.65,360.11
2060-09-01,343.25,336.26,359.49
2061-09-01,342.76,335.69,360.31
2062-09-01,343.5,336.82,359.78
2063-09-01,343.15,337.25,359.9
2064-09-01,343.09,337.29,359.97
2065-09-01,343.86,337.5,360.05
2066-09-01,344.1,337.41,360.29
2067-09-01,345.14,338.45,362.14
2068-09-01,345.45,338.04,362.27
2069-09-01,345.44,338.01,361.84
2070-09-01,344.64,336.83,361.57
2071-09-01,344.57,336.13,358.92
2072-09-01,343.44,335.51,357.89
2073-09-01,343.11,335.71,357.54
2074-09-01,342.13,334.85,356.78
2075-09-01,342.41,335.03,356.45
2076-09-01,342.02,334.14,355.4
2077-09-01,342.21,334.77,354.9
2078-09-01,342.93,334.94,355.79
2079-09-01,342.14,334.58,355.31
2080-09-01,342.02,334.9,355.8
2081-09-01,342.31,335.47,355.99
2082-09-01,342.38,335.21,356.05
2083-09-01,344.44,336.32,357.48
2084-09-01,344.81,337.31,358.05
2085-09-01,345.88,337.9,359.03
