"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.85,254.84,259.55
1995-09-01,257.85,255.91,259.95
1996-09-01,257.64,256.15,260.31
1997-09-01,258.08,255.9,260.07
1998-09-01,258.3,255.52,259.88
1999-09-01,258.51,255.98,260.36
2000-09-01,260.38,256.72,261.71
2001-09-01,262.17,257.54,262.99
2002-09-01,262.17,256.95,263.68
2003-09-01,262.01,257.35,264.34
2004-09-01,261.26,256.93,263.79
2005-09-01,261.77,257.86,264.62
2006-09-01,260.85,256.68,264.56
2007-09-01,261.44,257.11,265.37
2008-09-01,260.45,256.4,265.02
2009-09-01,260.32,255.87,264.58
2010-09-01,260.01,255.48,264.22
2011-09-01,259.26,254.66,263.59
2012-09-01,260.21,254.97,265.23
2013-09-01,259.44,254.67,265.1
2014-09-01,258.93,253.22,264.72
2015-09-01,258.75,252.67,263.85
2016-09-01,259.24,253.42,264.67
2017-09-01,259.7,254.38,264.99
2018-09-01,260.51,252.87,265.54
2019-09-01,260.18,251.23,265.28
2020-09-01,260.15,251.19,265.95
2021-09-01,260.3,251.47,266.07
2022-09-01,260.19,251.05,264.22
2023-09-01,260.64,250.24,265.77
2024-09-01,260.6,249.68,265.49
2025-09-01,259.67,249.64,264.71
2026-09-01,259.68,249.69,265.19
2027-09-01,259.98,250.32,265.89
2028-09-01,259.78,250.7,265.42
2029-09-01,260.16,250.73,265.77
2030-09-01,259.45,249.84,265.17
2031-09-01,258.13,247.47,262.62
2032-09-01,258.89,248.74,263.81
2033-09-01,259.2,249.64,263.23
2034-09-01,258.85,249.25,263.72
2035-09-01,259.09,249.17,263.94
2036-09-01,259.34,248.01,264.03
2037-09-01,259.08,248.33,264.17
2038-09-01,260.04,247.91,265.82
2039-09-01,260.9,248.32,266.65
2040-09-01,260.9,246.17,267.03
2041-09-01,262.65,248.78,268.68
2042-09-01,262.93,248.37,266.47
2043-09-01,262.55,247.34,266.08
2044-09-01,262.35,248.18,266.88
2045-09-01,263.18,247.46,267.25
2046-09-01,263.59,247.76,267.11
2047-09-01,263.55,246.88,267.48
2048-09-01,263.62,246.13,268.12
2049-09-01,263.78,248.09,268.94
2050-09-01,263.94,248.46,269.08
2051-09-01,265.16,249.63,269.63
2052-09-01,265.96,249.77,270.64
2053-09-01,264.58,251.42,269.9
2054-09-01,265.11,251.42,269.21
2055-09-01,264.61,251.73,269.47
2056-09-01,264.23,251.11,269.92
2057-09-01,264.2,249.43,269.38
2058-09-01,264.92,250.46,270.31
2059-09-01,265.44,250.57,270.7
2060-09-01,264.78,249.22,270.65
2061-09-01,265.68,250.31,270.32
2062-09-01,266.31,248.69,271.9
2063-09-01,266.74,248.25,272.15
2064-09-01,267.15,250.67,272.99
2065-09-01,267.61,250.9,273.96
2066-09-01,267.87,252.9,274.53
2067-09-01,268.53,252.27,275.3
2068-09-01,268.48,251.91,275.49
2069-09-01,268.92,252.06,274.28
2070-09-01,267.7,253.59,272.99
2071-09-01,266,251.95,270.92
2072-09-01,265.5,252.18,272.45
2073-09-01,264.44,252.46,271.61
2074-09-01,264.21,252.46,270.51
2075-09-01,264.5,253.35,270.27
2076-09-01,263.91,251.22,269.82
2077-09-01,264.03,251.95,270.14
2078-09-01,264.66,251.44,270.32
2079-09-01,264.19,250.41,269.96
2080-09-01,264.28,250.73,270.09
2081-09-01,264.92,251.33,270.58
2082-09-01,265.01,252.15,271.26
2083-09-01,267.05,252.98,272.85
2084-09-01,267.33,252.28,273.53
2085-09-01,268.15,251.29,273.47
