"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.52,4.93,6.38
1995-06-01,5.52,4.94,6.36
1996-06-01,5.48,5.12,6.4
1997-06-01,5.37,5.01,6.19
1998-06-01,5.43,5.1,6.13
1999-06-01,5.28,4.8,6.05
2000-06-01,5.35,4.75,6.05
2001-06-01,5.44,4.68,6.09
2002-06-01,5.3,4.42,6.11
2003-06-01,5.22,4.36,6.29
2004-06-01,5.1,4.61,6.23
2005-06-01,4.88,4.43,6.33
2006-06-01,4.81,4.55,6.34
2007-06-01,5.21,4.3,6.26
2008-06-01,5.2,4.14,6.6
2009-06-01,5.25,4.42,6.71
2010-06-01,5.26,4.34,6.78
2011-06-01,5.19,4.14,6.65
2012-06-01,5.2,4.11,6.66
2013-06-01,5.17,4.13,6.73
2014-06-01,5.17,4.07,7
2015-06-01,5.14,4.03,7.03
2016-06-01,5.15,3.97,7.11
2017-06-01,5.14,4.02,7.49
2018-06-01,5.03,4.08,7.51
2019-06-01,5.35,3.87,7.39
2020-06-01,5.11,3.89,7.09
2021-06-01,5.02,3.75,7.25
2022-06-01,5.2,3.61,7.16
2023-06-01,5.22,3.58,7.13
2024-06-01,5.19,3.6,7.13
2025-06-01,5.12,3.69,7.16
2026-06-01,5.13,3.63,7.28
2027-06-01,5.09,3.63,7.44
2028-06-01,5.43,3.79,7.6
2029-06-01,5.3,3.78,7.81
2030-06-01,5.2,3.72,7.44
2031-06-01,5.35,3.71,7.14
2032-06-01,5.44,3.67,7.15
2033-06-01,5.5,3.62,7.12
2034-06-01,5.42,3.67,7.21
2035-06-01,5.79,3.6,7.42
2036-06-01,5.9,3.58,7.42
2037-06-01,5.44,3.48,7.6
2038-06-01,5.38,3.54,7.24
2039-06-01,5.31,3.35,7.21
2040-06-01,5.28,3.44,7.13
2041-06-01,5.88,3.47,7.14
2042-06-01,6.01,3.56,7.13
2043-06-01,5.93,3.67,7.57
2044-06-01,5.88,3.88,7.43
2045-06-01,5.92,3.74,7.38
2046-06-01,5.55,3.78,7.6
2047-06-01,5.47,3.68,7.53
2048-06-01,5.71,3.71,7.61
2049-06-01,5.67,3.81,7.72
2050-06-01,5.81,3.8,7.82
2051-06-01,6.07,3.94,7.75
2052-06-01,5.98,4.1,8.16
2053-06-01,6.02,4.07,8.16
2054-06-01,6.03,4.02,8.3
2055-06-01,5.97,4.02,8.4
2056-06-01,5.99,4.11,8.39
2057-06-01,5.94,3.97,8.47
2058-06-01,5.69,3.81,8.7
2059-06-01,5.71,3.72,8.66
2060-06-01,6.11,3.74,8.58
2061-06-01,6.03,3.71,8.55
2062-06-01,6.12,3.69,8.65
2063-06-01,5.83,3.48,8.1
2064-06-01,6.05,3.5,8.1
2065-06-01,5.71,3.45,7.98
2066-06-01,5.52,3.53,7.99
2067-06-01,5.82,3.61,8.06
2068-06-01,5.75,3.56,8.36
2069-06-01,5.78,3.67,8.15
2070-06-01,5.76,3.83,8.05
2071-06-01,5.81,3.96,8.25
2072-06-01,5.64,3.96,8.18
2073-06-01,5.25,3.95,7.69
2074-06-01,5.3,3.89,7.59
2075-06-01,5.45,4.07,7.62
2076-06-01,5.33,4.03,7.59
2077-06-01,5.44,4.12,7.58
2078-06-01,4.98,4.12,7.36
2079-06-01,4.74,3.97,7.93
2080-06-01,4.67,4,8.06
2081-06-01,4.68,3.97,8.25
2082-06-01,4.85,4.05,8.28
2083-06-01,4.77,3.99,8.3
2084-06-01,4.77,3.91,8.35
2085-06-01,4.69,3.84,8.38
