"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.66,77.53,81.67
1995-03-01,79.65,77.06,81.41
1996-03-01,79.52,77.24,81.03
1997-03-01,79.65,77.31,81.13
1998-03-01,79.43,77.29,81.18
1999-03-01,79.28,77.92,81.3
2000-03-01,79.16,77.78,81.17
2001-03-01,79.16,77.77,81.61
2002-03-01,79.2,77.49,81.99
2003-03-01,79.99,77.59,82.16
2004-03-01,79.6,77.23,82.04
2005-03-01,78.99,77.07,82.64
2006-03-01,79.17,77.02,82.51
2007-03-01,79.4,76.74,82.63
2008-03-01,79.21,76.87,82.87
2009-03-01,79.17,76.28,83.18
2010-03-01,79.38,76.77,83.57
2011-03-01,79.34,76.86,83.62
2012-03-01,79.49,77.15,83.99
2013-03-01,79.38,76.57,84.43
2014-03-01,79.43,76.73,84.51
2015-03-01,78.86,76.78,84.93
2016-03-01,78.89,76.84,84.79
2017-03-01,79.4,77.15,86.24
2018-03-01,79.51,76.21,85.76
2019-03-01,79.21,76.43,86.07
2020-03-01,79.54,76.05,86.47
2021-03-01,79.6,76.14,86.86
2022-03-01,79.07,75.83,86.8
2023-03-01,79.64,75.91,86.49
2024-03-01,80.27,76.06,86.11
2025-03-01,79.94,76.1,86.54
2026-03-01,79.8,76.36,87.02
2027-03-01,80.23,76.52,87.32
2028-03-01,80.02,76.32,87.55
2029-03-01,79.84,77.5,87.7
2030-03-01,79.84,77.78,87.34
2031-03-01,80.42,77.83,87.16
2032-03-01,80.33,78.09,87.25
2033-03-01,80.62,78.61,87.23
2034-03-01,80.54,78.79,88.02
2035-03-01,80.62,78.53,88.31
2036-03-01,80.32,78.45,88.27
2037-03-01,80.56,77.95,88.66
2038-03-01,80.78,77.77,88.69
2039-03-01,80.76,77.73,88.96
2040-03-01,81.2,77.97,89.02
2041-03-01,81.44,77.81,88.98
2042-03-01,81.28,77.21,88.71
2043-03-01,81.1,77.66,88.35
2044-03-01,81.1,77.89,88.2
2045-03-01,81.25,78.67,88.22
2046-03-01,81.15,78.63,88.68
2047-03-01,80.98,78.5,88.21
2048-03-01,80.64,78.44,88.41
2049-03-01,80.75,78.18,88.54
2050-03-01,81.13,77.35,88.23
2051-03-01,80.85,77.53,88.17
2052-03-01,80.65,77.85,88.53
2053-03-01,80.18,77.94,88.45
2054-03-01,79.9,77.78,88.39
2055-03-01,80.54,77.78,88.62
2056-03-01,80.67,77.94,88.16
2057-03-01,80.11,77.38,87.76
2058-03-01,80.35,77.56,87.69
2059-03-01,80.5,76.48,88.15
2060-03-01,80.87,76.65,87.86
2061-03-01,80.7,76.48,88.11
2062-03-01,80.6,76.31,87.85
2063-03-01,80.51,75.99,88.03
2064-03-01,80.45,75.59,88.07
2065-03-01,80.2,76.11,88.23
2066-03-01,80.75,76.07,88
2067-03-01,80.5,76.06,87.83
2068-03-01,81.26,76.43,87.93
2069-03-01,81.23,76.88,87.88
2070-03-01,81.44,76.73,87.31
2071-03-01,81.88,75.78,87.78
2072-03-01,81.43,76.08,87.76
2073-03-01,81.97,75.1,87.98
2074-03-01,81.83,74.88,87.8
2075-03-01,81.74,74.99,88.14
2076-03-01,82.55,75.23,87.52
2077-03-01,81.89,75.72,87.48
2078-03-01,82.52,75.31,87.78
2079-03-01,82.35,75.49,87.74
2080-03-01,81.24,76.01,87.55
2081-03-01,81.4,75.03,87.47
2082-03-01,81.92,75.69,87.56
2083-03-01,82.14,75.83,87.48
2084-03-01,82.51,75.84,87.5
2085-03-01,81.92,76.38,87.09
