"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,404,414
1995-01-01,409,402,413
1996-01-01,409,402,412
1997-01-01,408,400,411
1998-01-01,407,399,412
1999-01-01,407,399,413
2000-01-01,406,397,412
2001-01-01,406,396,413
2002-01-01,406,396,413
2003-01-01,406,395,413
2004-01-01,406,395,413
2005-01-01,407,393,414
2006-01-01,407,392,414
2007-01-01,406,391,415
2008-01-01,406,390,416
2009-01-01,408,389,416
2010-01-01,408,390,417
2011-01-01,408,390,418
2012-01-01,408,390,419
2013-01-01,408,391,420
2014-01-01,408,391,421
2015-01-01,407,391,422
2016-01-01,408,392,423
2017-01-01,408,393,424
2018-01-01,408,393,424
2019-01-01,409,393,426
2020-01-01,409,394,428
2021-01-01,410,395,429
2022-01-01,410,395,430
2023-01-01,410,395,432
2024-01-01,411,394,433
2025-01-01,412,394,434
2026-01-01,412,393,436
2027-01-01,414,393,437
2028-01-01,415,392,438
2029-01-01,417,392,438
2030-01-01,418,393,439
2031-01-01,421,393,440
2032-01-01,421,392,440
2033-01-01,422,393,439
2034-01-01,422,392,440
2035-01-01,421,392,440
2036-01-01,421,393,441
2037-01-01,420,394,442
2038-01-01,420,394,443
2039-01-01,419,395,443
2040-01-01,419,395,443
2041-01-01,419,394,443
2042-01-01,420,395,444
2043-01-01,419,395,443
2044-01-01,421,395,444
2045-01-01,421,394,444
2046-01-01,422,393,443
2047-01-01,422,392,443
2048-01-01,423,391,444
2049-01-01,423,391,445
2050-01-01,423,390,444
2051-01-01,424,390,444
2052-01-01,424,389,445
2053-01-01,425,389,445
2054-01-01,425,389,446
2055-01-01,426,389,446
2056-01-01,427,389,446
2057-01-01,427,390,446
2058-01-01,427,390,446
2059-01-01,426,390,446
2060-01-01,426,389,446
2061-01-01,424,390,447
2062-01-01,424,391,448
2063-01-01,425,390,448
2064-01-01,426,391,450
2065-01-01,426,392,451
2066-01-01,427,392,451
2067-01-01,427,392,451
2068-01-01,427,393,452
2069-01-01,427,393,451
2070-01-01,428,392,452
2071-01-01,428,392,452
2072-01-01,426,393,451
2073-01-01,428,392,452
2074-01-01,428,392,452
2075-01-01,429,392,452
2076-01-01,429,391,453
2077-01-01,429,392,453
2078-01-01,428,392,453
2079-01-01,428,393,454
2080-01-01,428,392,454
2081-01-01,430,393,455
2082-01-01,428,393,454
2083-01-01,429,393,455
2084-01-01,428,392,455
2085-01-01,428,392,455
