"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1209,1221
1995-01-01,1217,1213,1222
1996-01-01,1219,1215,1224
1997-01-01,1218,1214,1224
1998-01-01,1222,1217,1227
1999-01-01,1224,1219,1229
2000-01-01,1225,1223,1232
2001-01-01,1228,1224,1235
2002-01-01,1229,1227,1238
2003-01-01,1230,1226,1237
2004-01-01,1231,1227,1238
2005-01-01,1231,1226,1239
2006-01-01,1233,1227,1241
2007-01-01,1237,1228,1244
2008-01-01,1235,1226,1245
2009-01-01,1236,1227,1248
2010-01-01,1238,1229,1250
2011-01-01,1238,1230,1250
2012-01-01,1239,1231,1253
2013-01-01,1241,1231,1257
2014-01-01,1241,1230,1257
2015-01-01,1243,1231,1260
2016-01-01,1242,1231,1260
2017-01-01,1244,1232,1262
2018-01-01,1246,1230,1264
2019-01-01,1250,1231,1266
2020-01-01,1249,1232,1269
2021-01-01,1252,1234,1272
2022-01-01,1255,1236,1274
2023-01-01,1257,1238,1277
2024-01-01,1257,1239,1280
2025-01-01,1258,1239,1281
2026-01-01,1258,1240,1281
2027-01-01,1260,1243,1285
2028-01-01,1262,1243,1287
2029-01-01,1264,1246,1288
2030-01-01,1264,1248,1291
2031-01-01,1264,1250,1290
2032-01-01,1265,1250,1291
2033-01-01,1267,1251,1294
2034-01-01,1268,1253,1296
2035-01-01,1269,1253,1299
2036-01-01,1271,1256,1301
2037-01-01,1270,1257,1302
2038-01-01,1273,1260,1305
2039-01-01,1273,1260,1307
2040-01-01,1273,1259,1308
2041-01-01,1275,1261,1312
2042-01-01,1277,1262,1314
2043-01-01,1275,1260,1311
2044-01-01,1276,1260,1313
2045-01-01,1276,1261,1315
2046-01-01,1277,1263,1317
2047-01-01,1277,1264,1319
2048-01-01,1278,1265,1321
2049-01-01,1279,1266,1323
2050-01-01,1280,1268,1324
2051-01-01,1279,1268,1326
2052-01-01,1277,1269,1326
2053-01-01,1275,1268,1326
2054-01-01,1276,1268,1326
2055-01-01,1278,1270,1328
2056-01-01,1278,1270,1329
2057-01-01,1278,1270,1328
2058-01-01,1278,1270,1329
2059-01-01,1279,1270,1329
2060-01-01,1280,1268,1328
2061-01-01,1280,1267,1330
2062-01-01,1282,1268,1331
2063-01-01,1284,1270,1332
2064-01-01,1283,1268,1332
2065-01-01,1286,1270,1335
2066-01-01,1283,1268,1335
2067-01-01,1285,1269,1338
2068-01-01,1287,1270,1339
2069-01-01,1287,1269,1339
2070-01-01,1286,1268,1339
2071-01-01,1284,1265,1334
2072-01-01,1282,1263,1330
2073-01-01,1283,1264,1330
2074-01-01,1280,1262,1329
2075-01-01,1280,1261,1329
2076-01-01,1280,1260,1329
2077-01-01,1281,1260,1329
2078-01-01,1282,1261,1329
2079-01-01,1279,1259,1326
2080-01-01,1279,1259,1326
2081-01-01,1280,1261,1328
2082-01-01,1279,1259,1326
2083-01-01,1283,1261,1327
2084-01-01,1283,1260,1328
2085-01-01,1283,1260,1328
