"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.64,0.52,0.87
1995-06-01,0.66,0.56,0.84
1996-06-01,0.64,0.56,0.81
1997-06-01,0.62,0.44,0.8
1998-06-01,0.63,0.45,0.72
1999-06-01,0.61,0.43,0.71
2000-06-01,0.56,0.43,0.72
2001-06-01,0.55,0.39,0.75
2002-06-01,0.56,0.37,0.74
2003-06-01,0.59,0.39,0.76
2004-06-01,0.59,0.43,0.76
2005-06-01,0.57,0.45,0.77
2006-06-01,0.6,0.48,0.91
2007-06-01,0.7,0.46,1.04
2008-06-01,0.71,0.47,1.04
2009-06-01,0.78,0.45,1.05
2010-06-01,0.78,0.45,1.12
2011-06-01,0.76,0.44,1.04
2012-06-01,0.75,0.46,1.17
2013-06-01,0.75,0.48,1.15
2014-06-01,0.75,0.5,1.15
2015-06-01,0.77,0.5,1.22
2016-06-01,0.76,0.53,1.26
2017-06-01,0.76,0.55,1.29
2018-06-01,0.8,0.54,1.47
2019-06-01,0.83,0.46,1.51
2020-06-01,0.86,0.46,1.51
2021-06-01,0.92,0.45,1.52
2022-06-01,0.93,0.44,1.52
2023-06-01,0.9,0.42,1.52
2024-06-01,0.9,0.42,1.54
2025-06-01,0.89,0.43,1.79
2026-06-01,0.88,0.43,1.81
2027-06-01,0.89,0.45,1.85
2028-06-01,0.94,0.43,1.87
2029-06-01,1.1,0.43,2
2030-06-01,1.14,0.43,1.99
2031-06-01,1.14,0.44,2
2032-06-01,1.11,0.44,2.34
2033-06-01,1.09,0.42,2.32
2034-06-01,1.1,0.38,2.35
2035-06-01,1.06,0.37,2.36
2036-06-01,1.06,0.34,2.38
2037-06-01,1,0.31,2.44
2038-06-01,0.98,0.28,2.49
2039-06-01,0.9,0.28,2.47
2040-06-01,0.94,0.28,2.55
2041-06-01,1.01,0.3,2.51
2042-06-01,0.87,0.3,3.13
2043-06-01,0.89,0.31,3.26
2044-06-01,0.88,0.35,3.29
2045-06-01,0.77,0.35,3.47
2046-06-01,0.76,0.34,3.65
2047-06-01,0.79,0.33,3.72
2048-06-01,0.75,0.32,3.73
2049-06-01,0.77,0.33,3.87
2050-06-01,0.77,0.35,3.94
2051-06-01,0.68,0.35,4.11
2052-06-01,0.68,0.34,4.89
2053-06-01,0.67,0.37,4.89
2054-06-01,0.69,0.31,4.93
2055-06-01,0.64,0.34,4.72
2056-06-01,0.65,0.37,4.71
2057-06-01,0.65,0.37,5.22
2058-06-01,0.64,0.35,5.22
2059-06-01,0.56,0.34,5.17
2060-06-01,0.57,0.34,5.4
2061-06-01,0.56,0.4,5.43
2062-06-01,0.55,0.42,5.12
2063-06-01,0.56,0.42,5.52
2064-06-01,0.55,0.43,5.54
2065-06-01,0.54,0.43,5.48
2066-06-01,0.55,0.4,5.49
2067-06-01,0.56,0.42,5.57
2068-06-01,0.55,0.41,5.68
2069-06-01,0.55,0.41,5.86
2070-06-01,0.53,0.43,5.82
2071-06-01,0.62,0.44,5.77
2072-06-01,0.62,0.44,5.27
2073-06-01,0.6,0.42,5.16
2074-06-01,0.64,0.43,5.58
2075-06-01,0.64,0.42,5.78
2076-06-01,0.65,0.4,5.63
2077-06-01,0.64,0.36,5.47
2078-06-01,0.67,0.35,5.36
2079-06-01,0.66,0.33,5.23
2080-06-01,0.66,0.34,5.25
2081-06-01,0.65,0.34,5.17
2082-06-01,0.66,0.35,4.79
2083-06-01,0.64,0.37,4.8
2084-06-01,0.67,0.28,4.92
2085-06-01,0.72,0.27,5.69
