"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.26,2.8,3.79
1995-06-01,3.15,3.05,3.68
1996-06-01,3.16,3,3.7
1997-06-01,3.13,2.93,3.71
1998-06-01,3.12,2.99,3.63
1999-06-01,3.11,2.77,3.43
2000-06-01,3.11,2.75,3.34
2001-06-01,2.98,2.64,3.52
2002-06-01,2.98,2.47,3.53
2003-06-01,2.96,2.55,3.64
2004-06-01,2.96,2.69,3.63
2005-06-01,2.95,2.68,3.43
2006-06-01,3.13,2.61,3.65
2007-06-01,3.1,2.63,3.71
2008-06-01,3.12,2.48,3.71
2009-06-01,3.17,2.57,3.77
2010-06-01,3.11,2.66,3.86
2011-06-01,3.14,2.55,3.9
2012-06-01,3.09,2.51,4.26
2013-06-01,3.1,2.5,4.29
2014-06-01,3.28,2.49,4.34
2015-06-01,3.3,2.4,4.45
2016-06-01,3.45,2.44,4.64
2017-06-01,3.49,2.42,4.6
2018-06-01,3.54,2.4,4.65
2019-06-01,3.5,2.4,4.63
2020-06-01,3.32,2.41,4.71
2021-06-01,3.37,2.37,4.68
2022-06-01,3.46,2.29,4.67
2023-06-01,3.47,2.29,4.5
2024-06-01,3.46,2.26,4.55
2025-06-01,3.38,2.29,4.52
2026-06-01,3.32,2.3,4.44
2027-06-01,3.33,2.33,4.46
2028-06-01,3.25,2.54,4.47
2029-06-01,3.43,2.55,4.71
2030-06-01,3.52,2.54,4.81
2031-06-01,3.38,2.61,4.84
2032-06-01,3.31,2.62,4.86
2033-06-01,3.29,2.59,4.81
2034-06-01,3.34,2.64,4.69
2035-06-01,3.53,2.41,4.67
2036-06-01,3.6,2.35,4.61
2037-06-01,3.5,2.31,4.68
2038-06-01,3.45,2.35,4.8
2039-06-01,3.36,2.2,4.67
2040-06-01,3.38,2.3,4.51
2041-06-01,3.59,2.33,4.56
2042-06-01,3.5,2.37,4.71
2043-06-01,3.42,2.42,4.62
2044-06-01,3.43,2.48,4.6
2045-06-01,3.37,2.33,4.63
2046-06-01,3.13,2.34,4.68
2047-06-01,3.39,2.26,4.58
2048-06-01,3.34,2.28,4.63
2049-06-01,3.44,2.36,4.79
2050-06-01,3.46,2.36,4.75
2051-06-01,3.48,2.37,5.3
2052-06-01,3.43,2.63,5.34
2053-06-01,3.52,2.64,5.38
2054-06-01,3.48,2.63,5.47
2055-06-01,3.54,2.66,5.61
2056-06-01,3.57,2.69,5.64
2057-06-01,3.7,2.61,6.47
2058-06-01,3.75,2.64,6.46
2059-06-01,3.66,2.61,6.35
2060-06-01,3.85,2.6,6.31
2061-06-01,3.74,2.57,6.2
2062-06-01,3.7,2.72,6.33
2063-06-01,3.73,2.58,6.48
2064-06-01,3.78,2.57,6.65
2065-06-01,3.61,2.55,6.5
2066-06-01,3.65,2.6,6.63
2067-06-01,3.61,2.62,6.6
2068-06-01,3.52,2.63,6.56
2069-06-01,3.51,2.68,6.41
2070-06-01,3.51,2.56,6.47
2071-06-01,3.49,2.58,6.14
2072-06-01,3.6,2.59,6.14
2073-06-01,3.51,2.58,6.12
2074-06-01,3.53,2.6,5.94
2075-06-01,3.56,2.69,5.89
2076-06-01,3.35,2.61,5.99
2077-06-01,3.39,2.61,5.99
2078-06-01,3.44,2.66,6.1
2079-06-01,3.37,2.6,5.92
2080-06-01,3.27,2.59,5.88
2081-06-01,3.29,2.58,5.62
2082-06-01,3.41,2.68,5.55
2083-06-01,3.44,2.65,5.56
2084-06-01,3.5,2.65,5.86
2085-06-01,3.49,2.61,5.87
