"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,561,577
1995-01-01,563,560,575
1996-01-01,561,558,573
1997-01-01,560,555,570
1998-01-01,559,555,570
1999-01-01,559,553,568
2000-01-01,557,551,568
2001-01-01,556,549,567
2002-01-01,555,548,565
2003-01-01,554,546,565
2004-01-01,552,545,564
2005-01-01,550,544,563
2006-01-01,549,543,561
2007-01-01,550,544,559
2008-01-01,549,542,558
2009-01-01,547,542,558
2010-01-01,547,542,558
2011-01-01,548,542,558
2012-01-01,546,540,556
2013-01-01,546,540,557
2014-01-01,546,540,557
2015-01-01,545,540,557
2016-01-01,544,539,556
2017-01-01,544,539,556
2018-01-01,542,538,555
2019-01-01,542,539,556
2020-01-01,542,539,557
2021-01-01,542,539,558
2022-01-01,542,539,558
2023-01-01,541,538,559
2024-01-01,541,537,558
2025-01-01,541,536,557
2026-01-01,540,535,556
2027-01-01,540,534,554
2028-01-01,540,532,554
2029-01-01,540,532,555
2030-01-01,539,532,554
2031-01-01,540,533,553
2032-01-01,540,532,553
2033-01-01,540,530,553
2034-01-01,539,529,553
2035-01-01,538,529,553
2036-01-01,538,528,554
2037-01-01,538,527,555
2038-01-01,538,528,555
2039-01-01,539,527,555
2040-01-01,538,526,554
2041-01-01,536,527,554
2042-01-01,537,526,556
2043-01-01,536,524,556
2044-01-01,537,524,557
2045-01-01,537,523,557
2046-01-01,539,522,557
2047-01-01,538,521,557
2048-01-01,537,520,556
2049-01-01,538,520,557
2050-01-01,537,520,556
2051-01-01,536,520,555
2052-01-01,535,521,554
2053-01-01,535,521,554
2054-01-01,535,521,554
2055-01-01,536,521,554
2056-01-01,535,520,554
2057-01-01,535,520,554
2058-01-01,534,521,554
2059-01-01,533,520,553
2060-01-01,532,519,552
2061-01-01,533,519,552
2062-01-01,532,518,552
2063-01-01,532,518,552
2064-01-01,533,519,552
2065-01-01,533,519,552
2066-01-01,532,519,551
2067-01-01,532,520,553
2068-01-01,533,520,554
2069-01-01,532,520,552
2070-01-01,533,520,553
2071-01-01,531,519,552
2072-01-01,532,520,549
2073-01-01,532,520,549
2074-01-01,532,519,548
2075-01-01,532,519,549
2076-01-01,532,519,549
2077-01-01,532,519,549
2078-01-01,532,519,548
2079-01-01,531,518,547
2080-01-01,531,518,547
2081-01-01,532,518,548
2082-01-01,531,517,547
2083-01-01,531,518,548
2084-01-01,529,518,547
2085-01-01,529,518,547
