"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.4,4.51,6.53
1995-06-01,5.58,5.03,6.43
1996-06-01,5.46,5,6.39
1997-06-01,5.67,4.79,6.47
1998-06-01,5.6,4.89,6.58
1999-06-01,5.57,4.13,6.37
2000-06-01,5.31,4.36,6.25
2001-06-01,5.24,4.09,5.99
2002-06-01,5.14,3.67,5.93
2003-06-01,5.25,3.83,5.9
2004-06-01,5.21,3.71,5.89
2005-06-01,4.82,3.42,5.78
2006-06-01,4.73,3.72,5.69
2007-06-01,4.75,3.68,6.22
2008-06-01,4.65,3.8,6.3
2009-06-01,5.01,3.87,6.36
2010-06-01,5.11,4.09,6.39
2011-06-01,5.07,3.43,6.56
2012-06-01,5.07,3.47,6.78
2013-06-01,5.23,3.9,6.78
2014-06-01,5.13,4.16,6.73
2015-06-01,5.07,4.17,6.93
2016-06-01,5.03,4.65,6.97
2017-06-01,5.05,4.76,7.1
2018-06-01,5.12,4.76,7.37
2019-06-01,5.18,4.75,7.43
2020-06-01,5.02,4.63,7.4
2021-06-01,4.96,4.63,7.17
2022-06-01,5.3,4.63,7.26
2023-06-01,5.35,4.5,7.19
2024-06-01,5.04,4.12,7.27
2025-06-01,4.65,3.68,7.22
2026-06-01,4.6,3.3,7.28
2027-06-01,4.92,3.14,7.2
2028-06-01,5.15,3.05,7.09
2029-06-01,4.96,3.25,7.51
2030-06-01,5.18,3.36,7.56
2031-06-01,5.62,3.46,7.25
2032-06-01,5.73,3.36,7.35
2033-06-01,5.7,3.13,7.34
2034-06-01,5.78,3.2,7.14
2035-06-01,5.79,3.25,7.27
2036-06-01,6.01,3.26,7.37
2037-06-01,5.71,3.28,7.4
2038-06-01,5.85,3.26,7.38
2039-06-01,5.83,3.07,6.98
2040-06-01,5.97,2.82,6.95
2041-06-01,5.99,2.97,7.08
2042-06-01,5.91,2.95,7.25
2043-06-01,5.85,3.22,7.04
2044-06-01,5.79,3.35,7.41
2045-06-01,5.62,3.28,7.37
2046-06-01,5.56,3.35,7.43
2047-06-01,5.23,3.32,7.49
2048-06-01,5.39,3.23,7.24
2049-06-01,5.64,3.75,7.27
2050-06-01,5.66,3.78,7.12
2051-06-01,5.6,3.88,7.49
2052-06-01,5.83,3.79,8.12
2053-06-01,5.71,4.08,8.07
2054-06-01,5.89,4.16,7.96
2055-06-01,5.93,4.28,8.24
2056-06-01,5.93,4.3,8.13
2057-06-01,5.7,4.24,8.77
2058-06-01,5.6,4.3,8.81
2059-06-01,5.68,4.22,8.66
2060-06-01,5.78,4.28,8.45
2061-06-01,5.82,3.97,8.61
2062-06-01,5.69,3.88,8.95
2063-06-01,5.61,3.88,8.84
2064-06-01,5.94,3.98,8.82
2065-06-01,5.96,3.83,8.56
2066-06-01,5.83,3.89,8.29
2067-06-01,6.06,4.1,8.73
2068-06-01,5.9,4.07,8.76
2069-06-01,6.17,4.07,8.45
2070-06-01,5.88,4.26,8.26
2071-06-01,6.26,4.33,7.91
2072-06-01,6.25,4.49,8.14
2073-06-01,6.14,4.53,8.3
2074-06-01,6.04,4.46,8.02
2075-06-01,6.24,4.78,8.08
2076-06-01,6.3,4.65,8.13
2077-06-01,6.3,4.55,8.49
2078-06-01,6.09,4.23,8.23
2079-06-01,6,3.99,8.39
2080-06-01,5.95,3.86,8.2
2081-06-01,5.92,3.8,8.54
2082-06-01,5.68,3.87,8.21
2083-06-01,5.83,3.92,8.25
2084-06-01,5.92,3.93,8.61
2085-06-01,5.77,3.88,8.21
