"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.72,345.13,346.25
1995-03-01,345.5,345.05,346.7
1996-03-01,345.91,345.32,347.24
1997-03-01,345.79,345.13,347.24
1998-03-01,345.66,345.13,347.24
1999-03-01,346.3,345.77,347.28
2000-03-01,346.81,346.31,347.34
2001-03-01,346.66,345.94,347.5
2002-03-01,347.57,346.92,348.82
2003-03-01,347.57,346.6,348.66
2004-03-01,347.14,346.32,348.22
2005-03-01,347.23,346.06,348.45
2006-03-01,347.64,345.95,349.24
2007-03-01,347.8,345.88,349.46
2008-03-01,347.44,345.19,349.26
2009-03-01,347.27,345.31,349.01
2010-03-01,347.8,346.22,349.57
2011-03-01,348.29,347.02,350.52
2012-03-01,348.46,347.34,351.21
2013-03-01,349.23,348.43,352.51
2014-03-01,349.56,348.24,352.46
2015-03-01,350.41,348.98,352.98
2016-03-01,350.47,349.11,353.22
2017-03-01,351.01,349.32,353.87
2018-03-01,350.11,348.59,353.03
2019-03-01,351.43,349.01,354.44
2020-03-01,350.6,347.98,354
2021-03-01,351.53,348.76,355.19
2022-03-01,352.91,349.93,356.04
2023-03-01,352.96,349.7,355.95
2024-03-01,352.16,349.02,355.65
2025-03-01,352.14,349.5,355.88
2026-03-01,351.6,348.84,355.08
2027-03-01,353.14,350.17,356.72
2028-03-01,354.27,351.33,358.45
2029-03-01,354.63,351.78,359.07
2030-03-01,355.31,352.12,360.02
2031-03-01,355.72,352.56,360.44
2032-03-01,354.69,351.53,359.51
2033-03-01,355.51,352.56,361.02
2034-03-01,356.27,352.87,361.57
2035-03-01,356.96,353.54,362.33
2036-03-01,357.85,353.97,362.71
2037-03-01,357.76,353.89,362.92
2038-03-01,357.71,354.13,363.23
2039-03-01,358.1,353.95,363.38
2040-03-01,358.27,353.74,363.62
2041-03-01,358.87,354.56,364.74
2042-03-01,358.03,354.06,364.33
2043-03-01,357.36,352.95,362.96
2044-03-01,358.35,353.84,364.48
2045-03-01,358.85,354.3,364.78
2046-03-01,359.71,355.01,365.61
2047-03-01,360.06,354.9,365.46
2048-03-01,360.83,355.28,366.37
2049-03-01,361.07,355.57,366.43
2050-03-01,362.21,356.38,367.54
2051-03-01,361.65,355.89,367.18
2052-03-01,360.88,355.6,367.01
2053-03-01,360.56,355.1,366.94
2054-03-01,360.7,355.27,366.72
2055-03-01,360.86,356.17,367.52
2056-03-01,361.58,356.67,368.88
2057-03-01,361.41,356.09,368.03
2058-03-01,360.92,355.65,367.7
2059-03-01,360.61,355.48,367.55
2060-03-01,359.65,354.86,367.13
2061-03-01,360.43,355.67,367.91
2062-03-01,361.26,356.37,368.65
2063-03-01,361.71,357.17,368.74
2064-03-01,361.61,357.27,369.11
2065-03-01,361.58,357.04,369.46
2066-03-01,360.27,356.19,368.71
2067-03-01,360.33,356.38,368.92
2068-03-01,360.76,356.78,369.7
2069-03-01,360.83,356.47,369.77
2070-03-01,360.34,355.84,369.21
2071-03-01,358.63,354.58,368.3
2072-03-01,358.39,354.35,368.02
2073-03-01,358.6,354.5,368.48
2074-03-01,357.12,353.2,367.62
2075-03-01,357.58,353.12,367.68
2076-03-01,357.81,353.75,368.18
2077-03-01,357.39,352.57,367.97
2078-03-01,357.95,353.38,368.64
2079-03-01,357.23,353.02,368.04
2080-03-01,356.86,352.95,368.15
2081-03-01,357.27,353.52,368.96
2082-03-01,356.68,352.83,368.07
2083-03-01,356.56,353.1,368.13
2084-03-01,358.53,354.66,369.97
2085-03-01,358.85,354.89,369.83
