"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.42,248.95,251.91
1995-06-01,250.27,249.35,252.18
1996-06-01,250.98,250.32,253.54
1997-06-01,250.56,250.16,253.04
1998-06-01,252.52,251.36,254.6
1999-06-01,252.71,251.44,255.12
2000-06-01,252.9,251.49,255.5
2001-06-01,253.25,251.45,255.94
2002-06-01,253.53,251.28,255.99
2003-06-01,253.49,251.05,256.15
2004-06-01,253.71,251.26,256.51
2005-06-01,253.39,251.35,256.07
2006-06-01,253.81,251.71,256.33
2007-06-01,254.49,251.91,256.9
2008-06-01,253.28,250.95,255.89
2009-06-01,254.2,251.96,255.92
2010-06-01,254.77,252.81,256.58
2011-06-01,255.04,252.93,258.38
2012-06-01,255.9,253.23,258.4
2013-06-01,255.3,253.2,258.22
2014-06-01,255.52,253.81,258.88
2015-06-01,255.75,254.12,259.02
2016-06-01,256.06,253.87,259.4
2017-06-01,257.12,254.37,260.32
2018-06-01,256.49,254.36,260.82
2019-06-01,256.66,253.99,261.23
2020-06-01,256.06,253.62,261.27
2021-06-01,256.97,254.01,262.2
2022-06-01,258.17,255.22,263.93
2023-06-01,258.7,255.93,264.67
2024-06-01,259.83,257.22,266.4
2025-06-01,260.39,256.84,266.92
2026-06-01,261,257.9,267.87
2027-06-01,261.88,259.14,269.81
2028-06-01,261.23,258.01,269.18
2029-06-01,261.83,258.26,270.18
2030-06-01,262.32,258.61,271.15
2031-06-01,262.91,258.91,271.53
2032-06-01,262.17,258.86,271.72
2033-06-01,262.96,259.45,273.15
2034-06-01,264.32,260.48,274.28
2035-06-01,264.19,260.38,274.69
2036-06-01,264.28,260.53,275.09
2037-06-01,264.93,260.39,275.55
2038-06-01,266.25,262.39,276.86
2039-06-01,266.36,262.59,277.79
2040-06-01,266.8,262.87,277.63
2041-06-01,266.98,263.03,277.77
2042-06-01,266.81,263.32,278.2
2043-06-01,266.5,263.28,278.4
2044-06-01,266.86,263.08,278.41
2045-06-01,267.02,263.47,279.02
2046-06-01,267.89,264.02,279.62
2047-06-01,267.39,263.9,280.13
2048-06-01,267.17,264.12,281.34
2049-06-01,267.71,264.05,281.76
2050-06-01,267.7,264.64,282.17
2051-06-01,267.13,264.33,281.47
2052-06-01,265.71,262.69,280.96
2053-06-01,265.66,262.58,280.93
2054-06-01,266.43,262.68,280.97
2055-06-01,266.97,263.14,281.21
2056-06-01,266.21,262.16,280.14
2057-06-01,267.2,262.19,280.29
2058-06-01,266.45,261.99,280.28
2059-06-01,265.74,260.81,279.35
2060-06-01,266.23,260.9,279.5
2061-06-01,265.48,260.82,279.51
2062-06-01,266.45,261.39,280.15
2063-06-01,266.28,261.18,279.73
2064-06-01,265.88,260.46,279.44
2065-06-01,266.69,261.15,279.27
2066-06-01,266.96,261.28,279.45
2067-06-01,266.75,261.08,279.73
2068-06-01,266.46,260.67,279.8
2069-06-01,265.46,259.47,279.2
2070-06-01,264.79,258.93,279.01
2071-06-01,265.39,259.18,279.54
2072-06-01,265.1,258.28,278.76
2073-06-01,264.92,258.16,278.83
2074-06-01,264.49,257.73,279.25
2075-06-01,264.39,257.4,279.32
2076-06-01,263.45,256.49,278.52
2077-06-01,263.48,256.18,278.1
2078-06-01,263.8,255.96,277.23
2079-06-01,262.95,255.73,276.42
2080-06-01,263.5,256.22,276.94
2081-06-01,261.77,255.82,275.6
2082-06-01,262.41,256.04,275.4
2083-06-01,262.52,256.28,275.41
2084-06-01,261.33,255.08,275.05
2085-06-01,261.83,255.4,276.24
