"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.36,290.26,301.19
1995-01-01,301.08,294.09,305.2
1996-01-01,300.77,294.73,304.88
1997-01-01,300,294.52,304.53
1998-01-01,300.79,297.01,305.53
1999-01-01,300.7,297.45,305.96
2000-01-01,300.7,297.45,306.27
2001-01-01,300.63,297.5,305.94
2002-01-01,301.17,298.09,306.18
2003-01-01,300.5,297.87,305.68
2004-01-01,301.69,298.8,306.94
2005-01-01,302.27,299.43,307.07
2006-01-01,302.18,299.17,306.64
2007-01-01,303.1,300.16,307.39
2008-01-01,303.33,300.09,307.36
2009-01-01,304.67,300.76,309.49
2010-01-01,305.17,301.21,309.97
2011-01-01,305.47,300.97,310.06
2012-01-01,305.94,301.17,310.1
2013-01-01,307.8,302.85,312.24
2014-01-01,307.17,301.94,311.54
2015-01-01,307.59,302.39,312.29
2016-01-01,308.18,302.93,312.62
2017-01-01,307.79,302.42,312.2
2018-01-01,307.88,302.64,312.21
2019-01-01,309.22,303.43,313
2020-01-01,309.9,304.41,313.87
2021-01-01,310.59,305.36,314.86
2022-01-01,311.44,305.8,315.5
2023-01-01,311.54,306.85,315.72
2024-01-01,311.8,306.18,316.6
2025-01-01,311.45,305.85,317.03
2026-01-01,311.71,306.32,317.47
2027-01-01,311.91,305.95,317.47
2028-01-01,311.42,305.58,316.78
2029-01-01,312.4,306.55,317.89
2030-01-01,312.77,306.16,317.81
2031-01-01,314.62,307.73,319.4
2032-01-01,314.09,306.14,319.55
2033-01-01,313.76,306.48,320.25
2034-01-01,313.19,306.31,319.73
2035-01-01,312.35,304.71,319.07
2036-01-01,312.59,305.21,319.66
2037-01-01,312.77,305.32,319.9
2038-01-01,312.42,305.52,320
2039-01-01,313.07,303.74,320.1
2040-01-01,313.06,304.16,320.58
2041-01-01,311.79,303.02,320.25
2042-01-01,312.68,303.77,321.25
2043-01-01,311.29,301.79,319.27
2044-01-01,311.64,302.2,320.02
2045-01-01,311.37,301.74,320.31
2046-01-01,310.99,301.89,319.42
2047-01-01,311.65,302.38,319.52
2048-01-01,311.21,302.13,319.27
2049-01-01,310.74,301.84,319.36
2050-01-01,311.5,302.66,320.02
2051-01-01,311.05,302.3,319.45
2052-01-01,310.76,302.1,319.53
2053-01-01,310.71,301.91,319.87
2054-01-01,311.45,303.86,320.61
2055-01-01,311.01,304.52,320.13
2056-01-01,311.31,304.92,320.68
2057-01-01,311.53,304.86,321.22
2058-01-01,311.75,305.39,321.61
2059-01-01,311.17,304.76,321.06
2060-01-01,310.95,304.74,320.51
2061-01-01,310.46,304.55,319.74
2062-01-01,310.1,305.68,318.9
2063-01-01,309.97,306.49,318.49
2064-01-01,310.3,306.87,319.36
2065-01-01,310.25,307.66,319.98
2066-01-01,310.38,307.79,320.22
2067-01-01,310.16,307.18,320.35
2068-01-01,311.67,307.95,321.83
2069-01-01,311.71,309.18,322.04
2070-01-01,312.05,308.93,322.39
2071-01-01,311.84,309.41,322.2
2072-01-01,310.81,308.62,321.39
2073-01-01,311.82,309.78,322.79
2074-01-01,311.71,309.71,322.74
2075-01-01,312.27,309.85,323.25
2076-01-01,312.21,309.24,323.91
2077-01-01,312.26,309.3,324.16
2078-01-01,312.88,309.78,324.53
2079-01-01,313.05,309.04,324.29
2080-01-01,311.88,308.3,323.1
2081-01-01,312.97,308.74,323.96
2082-01-01,312.63,307.15,323.13
2083-01-01,313.24,307.83,323.32
2084-01-01,312.65,305.49,322.69
2085-01-01,312.29,304.9,322.29
