"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.04,238.21,252.28
1995-06-01,247.65,238.11,252.36
1996-06-01,248.71,239.4,253.49
1997-06-01,248.05,238.47,253.71
1998-06-01,249.85,240.05,254.68
1999-06-01,249.4,240.51,255.36
2000-06-01,249.54,240.39,255.43
2001-06-01,249.34,240.68,255.27
2002-06-01,249.6,240.81,254.78
2003-06-01,250.53,241.3,255
2004-06-01,250.51,241.61,255.83
2005-06-01,250.4,241.36,255.86
2006-06-01,250.79,241.51,255.84
2007-06-01,251.2,240.89,256.13
2008-06-01,249.58,241.25,254.82
2009-06-01,250.56,241.91,254.69
2010-06-01,251.5,242.5,255.58
2011-06-01,251.89,243.21,256.6
2012-06-01,251.88,243.55,257.32
2013-06-01,251.63,243.19,256.84
2014-06-01,252.17,242.98,256.56
2015-06-01,252.25,243.31,257.05
2016-06-01,252.48,242.94,257.07
2017-06-01,252.99,242.58,257.77
2018-06-01,252.71,241.97,257.73
2019-06-01,252.63,241.36,257.1
2020-06-01,252.64,240.65,256.61
2021-06-01,253.14,240.46,257.29
2022-06-01,253.8,241.23,258.49
2023-06-01,253.52,241.34,259.2
2024-06-01,254.42,241.88,260.52
2025-06-01,255.02,242.62,260.65
2026-06-01,255.02,243.09,260.8
2027-06-01,255.68,243.97,262.09
2028-06-01,254.46,243.38,261.47
2029-06-01,254.88,243.51,262.24
2030-06-01,254.94,244.35,262.22
2031-06-01,254.8,244.89,262.64
2032-06-01,254.28,244.58,262.75
2033-06-01,255.27,244.02,263.71
2034-06-01,256.22,245.34,265.08
2035-06-01,256.4,245.9,265.04
2036-06-01,256.3,245.55,265.15
2037-06-01,257.38,246.34,265.49
2038-06-01,259.02,247.2,267.08
2039-06-01,259.3,246.7,267.46
2040-06-01,259.44,247.03,267.35
2041-06-01,259.64,246.71,266.51
2042-06-01,259.69,246.95,266.05
2043-06-01,259.27,246.17,266.28
2044-06-01,259.13,246.04,266.82
2045-06-01,258.59,246.89,267.11
2046-06-01,258.73,247.17,267.51
2047-06-01,258.94,248.09,267.38
2048-06-01,259.06,248.77,268.4
2049-06-01,259.83,249.4,268.92
2050-06-01,260.23,250.43,269.3
2051-06-01,259.83,250.5,269.52
2052-06-01,259.13,249.55,268.84
2053-06-01,259.07,249.92,268.5
2054-06-01,260.08,250.54,269.04
2055-06-01,260.75,250.09,269.31
2056-06-01,259.93,249.29,268.32
2057-06-01,260.21,249.76,269.45
2058-06-01,259.98,249.69,269.2
2059-06-01,259.49,249.38,268.25
2060-06-01,259.41,249.23,268.77
2061-06-01,259.76,248.86,268.65
2062-06-01,259.99,249.51,269.12
2063-06-01,259.39,250.4,269.39
2064-06-01,258.06,249.48,269.08
2065-06-01,258.41,249.54,269.63
2066-06-01,258.67,249.75,269.58
2067-06-01,258.53,249.35,269.57
2068-06-01,257.93,249.72,269.35
2069-06-01,257.27,249.12,268.68
2070-06-01,256.59,247.37,268.56
2071-06-01,257.11,247.64,268.46
2072-06-01,256.33,246.46,267.81
2073-06-01,256.34,246.86,267.61
2074-06-01,256.76,246.46,267.51
2075-06-01,257.34,245.57,267.3
2076-06-01,256.31,245.19,266.78
2077-06-01,256.58,244.97,267.18
2078-06-01,257.72,244.77,266.35
2079-06-01,257.8,244.65,266.1
2080-06-01,257.87,244.67,266.86
2081-06-01,257.05,242.91,266.03
2082-06-01,257.77,243.09,266.16
2083-06-01,258.05,243.32,266.06
2084-06-01,256.79,242.5,264.92
2085-06-01,257.16,243.76,265.04
