"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.98,247.15,250.63
1995-01-01,253.45,251.21,254.22
1996-01-01,252.82,250.46,254.11
1997-01-01,252.28,250.09,253.77
1998-01-01,252.66,251.59,254.39
1999-01-01,252.85,251.75,254.75
2000-01-01,253.05,251.61,254.54
2001-01-01,253.1,251.68,254.47
2002-01-01,253.63,251.87,254.88
2003-01-01,252.99,251.44,254.62
2004-01-01,253.71,252.01,255.37
2005-01-01,253.84,252.74,255.63
2006-01-01,253.54,252.24,255.47
2007-01-01,254.45,252.84,256.74
2008-01-01,254.26,252.73,256.99
2009-01-01,255.55,253.88,258.44
2010-01-01,255.92,254.41,258.8
2011-01-01,255.96,254.55,259.42
2012-01-01,256.34,254.68,259.88
2013-01-01,257.67,256.05,261.69
2014-01-01,256.95,255.17,261.12
2015-01-01,257.35,255.71,261.85
2016-01-01,257.64,255.85,262.72
2017-01-01,257.06,255.02,262.43
2018-01-01,257.36,255.48,263.3
2019-01-01,258.09,255.9,264.37
2020-01-01,258.48,256.48,265.16
2021-01-01,258.89,257.15,266.02
2022-01-01,259.34,257.46,266.59
2023-01-01,259.21,257.05,266.8
2024-01-01,259.62,256.89,267.59
2025-01-01,259.71,256.97,267.96
2026-01-01,260.43,257.73,268.43
2027-01-01,260.75,257.78,269.28
2028-01-01,260.34,257.47,269.07
2029-01-01,261.11,258.07,270.28
2030-01-01,261.26,258.38,270.64
2031-01-01,262.7,260.36,272.19
2032-01-01,261.95,258.44,271.8
2033-01-01,262.44,258.84,272.11
2034-01-01,262.25,259.13,271.94
2035-01-01,261.76,257.62,271.07
2036-01-01,262.07,258.31,271.97
2037-01-01,262.77,258.09,272.13
2038-01-01,262.46,257.96,271.69
2039-01-01,262.52,257.89,272.63
2040-01-01,262.83,257.96,272.59
2041-01-01,262.55,257,272.29
2042-01-01,263.09,257.66,272.85
2043-01-01,262.17,255.37,271.15
2044-01-01,262.19,255.82,271.86
2045-01-01,262.09,255.81,272
2046-01-01,262.08,256.64,271.06
2047-01-01,262.62,257.35,271.29
2048-01-01,262.54,256.31,270.83
2049-01-01,262.45,256.61,270.89
2050-01-01,263.07,257.27,271.58
2051-01-01,262.94,256.67,270.63
2052-01-01,262.88,257.38,271.04
2053-01-01,262.67,257.4,271.17
2054-01-01,263.46,257.95,272.11
2055-01-01,263.25,257.43,271.74
2056-01-01,263.52,257.1,272.21
2057-01-01,263.56,257.18,272.45
2058-01-01,263.4,257.66,272.84
2059-01-01,262.58,257.26,272.55
2060-01-01,262.48,255.43,272.42
2061-01-01,261.87,256.16,272.4
2062-01-01,261.7,257.6,272.4
2063-01-01,261.56,257.07,272.39
2064-01-01,262.1,256.97,273.24
2065-01-01,262.32,258.03,273.75
2066-01-01,262.52,258.03,274.22
2067-01-01,262.05,257.78,274.25
2068-01-01,263.1,258.14,275.54
2069-01-01,263.38,258.75,275.63
2070-01-01,263.48,258.75,275.83
2071-01-01,263.39,258.71,275.74
2072-01-01,262.31,257.46,275.13
2073-01-01,263.56,259.01,276.2
2074-01-01,263.33,258.92,276.51
2075-01-01,263.54,258.63,277.42
2076-01-01,263.62,257.94,278.28
2077-01-01,264.27,257.63,278.44
2078-01-01,264.52,258.3,278.9
2079-01-01,264.46,257.83,279.18
2080-01-01,263.47,256.69,278.09
2081-01-01,264.28,256.98,279.01
2082-01-01,263.73,255.16,278.16
2083-01-01,264.44,255.56,278.14
2084-01-01,263.81,254.55,277.05
2085-01-01,263.55,253.68,276.9
