"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.09,259.57,264.95
1995-06-01,263.82,260.23,264.93
1996-06-01,264.51,261.66,266.57
1997-06-01,265.04,260.67,266.32
1998-06-01,266.2,262.77,267.36
1999-06-01,266.22,264.36,268.7
2000-06-01,265.96,264.58,269.59
2001-06-01,266.35,264.73,270.63
2002-06-01,267.02,265.2,271.75
2003-06-01,267.02,265.08,272.29
2004-06-01,267.62,264.41,273.93
2005-06-01,267.53,264.61,274.89
2006-06-01,268.24,264.43,275.78
2007-06-01,267.92,264.61,275.95
2008-06-01,267.5,263.75,275.39
2009-06-01,267.94,264.24,275.26
2010-06-01,268.97,264.28,276.17
2011-06-01,269.94,264.17,277.61
2012-06-01,270.53,264.78,277.51
2013-06-01,269.8,264.32,277.27
2014-06-01,269.59,264.82,277.93
2015-06-01,269.26,264.94,278.51
2016-06-01,269.71,264.18,278.63
2017-06-01,270.78,263.81,279.91
2018-06-01,270.18,263.19,280.82
2019-06-01,271.41,262.72,281.21
2020-06-01,271.88,262.32,281.85
2021-06-01,272.51,262.05,282.73
2022-06-01,272.98,262.98,285.18
2023-06-01,273.52,263.39,285.52
2024-06-01,274.36,264.24,287.49
2025-06-01,275.43,265.38,287.83
2026-06-01,275.57,266.1,288.91
2027-06-01,276.35,266.88,290.13
2028-06-01,275.6,267.05,289.41
2029-06-01,275.76,267.62,289.94
2030-06-01,276.93,268.68,290.89
2031-06-01,277.41,267.95,291.21
2032-06-01,277.59,267.35,290.7
2033-06-01,277.99,268.21,291.5
2034-06-01,277.87,269.37,292.58
2035-06-01,277.57,270.19,292.94
2036-06-01,277.21,270.2,293.12
2037-06-01,277.6,271.55,293.76
2038-06-01,278.72,272.62,294.95
2039-06-01,279.13,273.98,295.33
2040-06-01,279.22,274.55,295.68
2041-06-01,278.76,274.13,295.74
2042-06-01,279.11,274.74,296.09
2043-06-01,278.95,274.25,296.43
2044-06-01,279.42,273.83,296.72
2045-06-01,279.61,274.56,297.15
2046-06-01,279.9,275.17,297.82
2047-06-01,280.28,274.97,298.24
2048-06-01,280.37,275.22,298.44
2049-06-01,280.02,276.21,298.89
2050-06-01,280.1,276.56,298.5
2051-06-01,280.34,275.31,297.89
2052-06-01,279.47,273.85,296.87
2053-06-01,279.92,274.59,297.1
2054-06-01,280.52,275.5,297.47
2055-06-01,280.69,276.2,297.73
2056-06-01,280.11,274.91,297.32
2057-06-01,279.88,275.12,297.52
2058-06-01,280,275.15,297.55
2059-06-01,279.93,274.7,297.5
2060-06-01,279.79,274.26,297.92
2061-06-01,279.85,273.22,297.9
2062-06-01,280.96,273.44,298.71
2063-06-01,281.45,273.81,298.54
2064-06-01,281.39,272.5,297.86
2065-06-01,281.85,272.74,298.15
2066-06-01,281.29,273.05,298.36
2067-06-01,281.53,273.49,298.61
2068-06-01,281.88,273.07,299.07
2069-06-01,280.87,272.26,299.12
2070-06-01,280.32,272.04,298.91
2071-06-01,280.91,272.63,299.02
2072-06-01,280.42,272.6,298.44
2073-06-01,280.61,273.18,298.02
2074-06-01,280.28,272.97,298.02
2075-06-01,280.58,271.88,298.45
2076-06-01,279.58,270.63,297.45
2077-06-01,279.21,270.37,297.47
2078-06-01,279.3,271.44,297.75
2079-06-01,278.31,270.59,296.68
2080-06-01,279.06,271.26,297.36
2081-06-01,278.37,270.82,297.4
2082-06-01,279.26,271.22,297.08
2083-06-01,278.27,272.15,296.9
2084-06-01,277.57,270.35,296.34
2085-06-01,277.91,269.89,296.89
