"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1283,1303
1995-01-01,1300,1280,1304
1996-01-01,1300,1281,1305
1997-01-01,1298,1282,1304
1998-01-01,1300,1283,1307
1999-01-01,1301,1284,1309
2000-01-01,1302,1285,1310
2001-01-01,1303,1287,1312
2002-01-01,1304,1288,1314
2003-01-01,1304,1289,1314
2004-01-01,1304,1289,1314
2005-01-01,1303,1288,1313
2006-01-01,1304,1288,1316
2007-01-01,1306,1290,1319
2008-01-01,1305,1285,1318
2009-01-01,1306,1287,1319
2010-01-01,1308,1289,1321
2011-01-01,1309,1291,1323
2012-01-01,1310,1292,1326
2013-01-01,1312,1294,1329
2014-01-01,1312,1293,1329
2015-01-01,1313,1291,1329
2016-01-01,1312,1288,1329
2017-01-01,1313,1288,1331
2018-01-01,1313,1287,1332
2019-01-01,1314,1290,1335
2020-01-01,1314,1291,1336
2021-01-01,1317,1293,1338
2022-01-01,1318,1297,1341
2023-01-01,1318,1297,1344
2024-01-01,1318,1297,1345
2025-01-01,1319,1302,1344
2026-01-01,1320,1303,1345
2027-01-01,1322,1305,1349
2028-01-01,1322,1306,1350
2029-01-01,1322,1307,1353
2030-01-01,1324,1306,1357
2031-01-01,1325,1301,1358
2032-01-01,1325,1298,1358
2033-01-01,1328,1301,1360
2034-01-01,1328,1300,1362
2035-01-01,1330,1302,1364
2036-01-01,1331,1302,1366
2037-01-01,1331,1302,1366
2038-01-01,1334,1306,1369
2039-01-01,1334,1308,1371
2040-01-01,1333,1301,1372
2041-01-01,1335,1301,1375
2042-01-01,1336,1297,1375
2043-01-01,1334,1295,1373
2044-01-01,1335,1295,1376
2045-01-01,1337,1292,1376
2046-01-01,1339,1296,1377
2047-01-01,1340,1294,1378
2048-01-01,1343,1294,1379
2049-01-01,1344,1296,1381
2050-01-01,1346,1297,1382
2051-01-01,1346,1294,1382
2052-01-01,1344,1294,1381
2053-01-01,1343,1296,1380
2054-01-01,1344,1298,1382
2055-01-01,1344,1293,1384
2056-01-01,1345,1295,1384
2057-01-01,1344,1296,1382
2058-01-01,1345,1292,1383
2059-01-01,1345,1290,1382
2060-01-01,1344,1292,1381
2061-01-01,1343,1298,1381
2062-01-01,1344,1301,1382
2063-01-01,1344,1302,1383
2064-01-01,1345,1304,1384
2065-01-01,1345,1305,1387
2066-01-01,1343,1304,1386
2067-01-01,1345,1301,1387
2068-01-01,1346,1305,1388
2069-01-01,1345,1299,1389
2070-01-01,1344,1296,1388
2071-01-01,1342,1289,1386
2072-01-01,1342,1293,1384
2073-01-01,1343,1294,1384
2074-01-01,1341,1293,1382
2075-01-01,1341,1295,1383
2076-01-01,1342,1296,1383
2077-01-01,1344,1300,1384
2078-01-01,1344,1298,1385
2079-01-01,1341,1297,1383
2080-01-01,1342,1294,1384
2081-01-01,1342,1294,1384
2082-01-01,1342,1293,1383
2083-01-01,1344,1291,1384
2084-01-01,1345,1289,1384
2085-01-01,1346,1288,1385
